date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,0.0
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
