date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,5.24134222758e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,8.65575041894e-07
1981,4.47075367071e-06
1980,2.29255339357e-06
1979,1.1147123451e-05
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,9.72901802138e-06
1969,7.96129651885e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,6.82506116961e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,8.227446102e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,1.0712926343e-05
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,9.34008933128e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,1.33145248151e-05
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,2.39963525544e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,3.7951144227e-05
1858,2.55699823019e-05
1857,2.8173428583e-05
1856,2.05094899119e-05
1855,2.45691621916e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,3.14978817675e-05
1844,1.41765835244e-05
1843,2.40672995749e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,3.64883602131e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.0
1812,1.94709104598e-05
