date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,0.0
2010,8.78603114765e-07
2009,3.91080569581e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,3.42228816036e-05
1999,3.24253355064e-05
1998,6.66960552777e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,2.20914591933e-06
1992,5.84159609399e-06
1991,5.3125781866e-06
1990,3.73072428032e-06
1989,5.19408207065e-06
1988,4.57283039372e-06
1987,6.1213984613e-06
1986,6.72652149712e-06
1985,4.51683169099e-06
1984,4.0303804706e-06
1983,5.73521433069e-06
1982,2.88525013965e-06
1981,6.55710538371e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,6.51233350277e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,5.63109490607e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,0.0
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
