date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,0.0
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,2.06020325965e-06
2002,9.09542544009e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,6.44371830899e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,4.51396061808e-06
1991,4.30065853201e-06
1990,5.7204438965e-06
1989,3.89556155299e-06
1988,5.64879048636e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,8.31606077951e-06
1982,5.19345025136e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,0.0
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,9.41313475205e-06
1973,1.43956845851e-05
1972,6.36843069838e-06
1971,1.66838711693e-05
1970,2.37820440523e-05
1969,1.12181905493e-05
1968,6.43472632541e-06
1967,7.49175064607e-07
1966,0.0
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.93570625638e-06
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,6.46377313708e-06
1934,8.91190328972e-06
1933,1.48833332713e-05
1932,1.48828507037e-05
1931,9.49307397705e-06
1930,9.53982072942e-06
1929,6.66149845412e-06
1928,5.28232610887e-06
1927,1.61574679124e-05
1926,6.63227987463e-06
1925,1.64994644549e-05
1924,4.63239619958e-06
1923,1.63051841314e-05
1922,6.38035130214e-06
1921,1.69938385197e-05
1920,1.05690834931e-05
1919,1.8883771287e-05
1918,1.03887700364e-05
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,1.11175469355e-05
1914,9.12714924231e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,1.55883234406e-05
1909,7.7697542116e-06
1908,1.09081425317e-05
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,1.11629495139e-05
1903,3.26303238821e-06
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,1.74025809961e-05
1898,2.04372651775e-05
1897,1.23019547159e-05
1896,2.07649558021e-05
1895,7.88562686791e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,7.71330171737e-06
1891,1.05077012178e-05
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,8.34188956311e-06
1883,3.56528100832e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
