date,freq
2017,9.25785022303e-06
2016,9.69588292849e-06
2015,8.66238860168e-06
2014,1.10550442939e-05
2013,1.15031777529e-05
2012,1.19520007649e-05
2011,1.17728395294e-05
2010,9.07889885257e-06
2009,1.22911036154e-05
2008,9.10242378237e-06
2007,1.03495770904e-05
2006,1.04896601719e-05
2005,9.85313202915e-06
2004,1.24306180814e-05
2003,1.05953310496e-05
2002,8.78179008009e-06
2001,8.83232999155e-06
2000,1.07909987038e-05
1999,7.66417021061e-06
1998,9.52800789681e-06
1997,9.66557746348e-06
1996,9.6882205614e-06
1995,1.16540572834e-05
1994,8.0432188962e-06
1993,8.83658367734e-06
1992,7.43475866508e-06
1991,9.36025680497e-06
1990,1.1192172841e-05
1989,8.31053131304e-06
1988,9.4146508106e-06
1987,1.44687599994e-05
1986,7.28706495522e-06
1985,6.4929455558e-06
1984,7.52337687846e-06
1983,6.88225719683e-06
1982,8.9442754329e-06
1981,1.01337083203e-05
1980,4.58510678714e-06
1979,7.43141563401e-06
1978,1.16494009981e-05
1977,8.35936998438e-06
1976,9.72805229801e-06
1975,5.53387161764e-06
1974,1.10940516721e-05
1973,3.77029834371e-06
1972,6.36843069838e-06
1971,5.6796157172e-06
1970,7.56701401663e-06
1969,8.32317363334e-06
1968,7.57026626519e-06
1967,9.36468830759e-06
1966,1.44395991567e-05
1965,7.42838063648e-06
1964,1.09228437624e-05
1963,9.10008155948e-06
1962,1.24688530063e-05
1961,1.64523541879e-05
1960,8.227446102e-06
1959,9.43625746541e-06
1958,1.12401761941e-05
1957,1.01262122287e-05
1956,1.5095834127e-05
1955,9.79527867568e-06
1954,9.28050220217e-06
1953,1.0219967773e-05
1952,1.70208239143e-05
1951,3.80929456833e-05
1950,1.66625010414e-05
1949,1.67589849743e-05
1948,1.80201924447e-05
1947,1.30000975007e-05
1946,9.45309139721e-06
1945,1.93708870263e-05
1944,3.69888961929e-05
1943,2.17196428501e-05
1942,1.4477074161e-05
1941,2.51092951821e-05
1940,2.2104608074e-05
1939,2.45948006591e-05
1938,2.58524146155e-05
1937,2.5130305764e-05
1936,1.5426715815e-05
1935,1.80985647838e-05
1934,1.23069140668e-05
1933,9.50879625668e-06
1932,8.50448611643e-06
1931,1.03185586707e-05
1930,8.2389360845e-06
1929,9.99224768117e-06
1928,6.50132444169e-06
1927,9.69448074745e-06
1926,1.23170911957e-05
1925,1.55828275407e-05
1924,1.1580990499e-05
1923,8.15259206569e-06
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,7.79464018271e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,1.13956395103e-05
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,9.88899927942e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,0.0
1840,0.0
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,0.0
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,3.39912529176e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,5.19224278927e-05
