date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,0.0
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,8.46815472009e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,3.313718879e-06
1992,7.96581285544e-07
1991,3.28873887742e-06
1990,8.20759341671e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,0.0
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,5.37893414403e-06
1973,6.85508789765e-07
1972,5.66082728745e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,0.0
1961,2.05654427349e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,0.0
1953,3.40665592434e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
