date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,6.0802491551e-06
1978,6.50995938128e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,5.99340051686e-06
1966,6.66443038003e-06
1965,3.9096740192e-06
1964,9.75253907355e-06
1963,7.58340129957e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,6.9933291867e-06
1959,6.56435301942e-06
1958,3.45851575203e-06
1957,8.80540193798e-06
1956,5.32794145658e-06
1955,9.79527867568e-06
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,1.38294194303e-05
1951,9.38521850169e-06
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,1.02021268034e-05
1939,8.94356387605e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,8.53298832972e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,6.8747768562e-06
1924,9.26479239916e-06
1923,8.6621290698e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,9.8896011462e-06
1890,1.31091064374e-05
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,9.93122625816e-06
1884,1.04273619539e-05
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,1.40152892791e-05
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,2.19657597737e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,3.12757373255e-05
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
