date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,6.06367202118e-06
2014,4.60626845578e-06
2013,4.54072806034e-06
2012,8.36640053545e-06
2011,2.35456790589e-06
2010,4.39301557383e-06
2009,3.07277590385e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,6.3244978412e-06
1990,3.23329437628e-06
1989,4.67467386359e-06
1988,3.76586032424e-06
1987,8.90385230735e-06
1986,5.04489112284e-06
1985,4.51683169099e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,6.34755030722e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,6.75583239455e-06
1978,4.11155329344e-06
1977,9.3624943825e-06
1976,9.40378388808e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,9.73927583989e-06
1966,5.18344585113e-06
1965,9.38321764608e-06
1964,7.80203125884e-06
1963,7.96257136455e-06
1962,8.44664235911e-06
1961,6.16963282047e-06
1960,9.8729353224e-06
1959,3.69244857342e-06
1958,8.21397491106e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,6.53018578379e-06
1954,1.36765295611e-05
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,7.44166663566e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,0.0
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
