date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,4.68588327875e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,5.06732504356e-06
2004,3.39016856766e-06
2003,7.0635540331e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,1.04826844552e-05
1999,6.19029132395e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,5.00037190266e-06
1995,1.8094457361e-05
1994,4.76635193849e-06
1993,5.79900803825e-06
1992,5.84159609399e-06
1991,4.04767861837e-06
1990,5.47172894448e-06
1989,1.11672764519e-05
1988,1.15665709959e-05
1987,1.44687599994e-05
1986,8.68842360045e-06
1985,1.01628713047e-05
1984,9.67291312945e-06
1983,5.44845361416e-06
1982,9.52132546083e-06
1981,1.63927634593e-05
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,9.93625379248e-06
1977,1.97281131631e-05
1976,2.14017150556e-05
1975,1.90226836856e-05
1974,9.07695136805e-06
1973,8.56885987206e-06
1972,1.27368613968e-05
1971,1.59739192046e-05
1970,1.44133600317e-05
1969,1.91794870681e-05
1968,1.93041789762e-05
1967,3.59604031011e-05
1966,2.36957524623e-05
1965,2.15032071056e-05
1964,1.17030468883e-05
1963,1.97168433789e-05
1962,8.84886342383e-06
1961,1.31618833503e-05
1960,9.8729353224e-06
1959,1.10773457203e-05
1958,1.08078617251e-05
1957,1.23275627132e-05
1956,9.32389754901e-06
1955,1.8657673668e-05
1954,2.00263468573e-05
1953,1.0219967773e-05
1952,1.17018164411e-05
1951,6.07278844227e-06
1950,4.32183620761e-05
1949,1.11726566495e-05
1948,3.00336540746e-05
1947,1.24584267715e-05
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,1.75210560914e-05
1943,2.04033008592e-05
1942,1.39202636164e-05
1941,2.12034048204e-05
1940,2.26713928964e-05
1939,1.50922640408e-05
1938,2.47523118659e-05
1937,1.23087211905e-05
1936,1.11415169775e-05
1935,1.2496628065e-05
1934,9.76065598398e-06
1933,1.19893518019e-05
1932,1.48828507037e-05
1931,1.15567857112e-05
1930,1.17079618043e-05
1929,1.54047151751e-05
1928,1.1377317773e-05
1927,6.92462910532e-06
1926,9.94841981195e-06
1925,2.01660121115e-05
1924,9.72803201912e-06
1923,7.64305506159e-06
1922,1.62408942236e-05
1921,1.6184608114e-05
1920,7.92681261984e-06
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,1.99816290114e-05
1916,8.57649115163e-06
1915,1.11175469355e-06
1914,1.02009315061e-05
1913,2.06001204829e-05
1912,1.69463520859e-05
1911,1.49462424889e-05
1910,1.55883234406e-05
1909,2.12373281784e-05
1908,1.58663891371e-05
1907,1.45824635614e-05
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,1.1819593603e-05
1903,1.76203748963e-05
1902,1.50638914414e-05
1901,8.22517795515e-06
1900,8.11856603642e-06
1899,1.41798808117e-05
1898,1.58223988471e-05
1897,1.42443686184e-05
1896,1.95064736323e-05
1895,1.37998470188e-05
1894,2.4576713375e-05
1893,1.65589802216e-05
1892,2.44254554383e-05
1891,1.42163016477e-05
1890,2.94954894842e-05
1889,1.99040624191e-05
1888,2.6197323908e-05
1887,3.33574618974e-05
1886,3.645732063e-05
1885,1.34780927789e-05
1884,1.45983067355e-05
1883,2.92353042682e-05
1882,2.27331438905e-05
1881,2.73298140942e-05
1880,2.45740440521e-05
1879,2.43526013144e-05
1878,5.6083551031e-05
1877,2.02113603003e-05
1876,1.91707255353e-05
1875,5.40104753976e-05
1874,1.89095918905e-05
1873,4.74860114125e-05
1872,5.18988845837e-05
1871,2.97933194865e-05
1870,6.40625878409e-05
1869,6.44500157903e-05
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,2.40474882399e-05
1864,4.6919192014e-05
1863,4.26832846922e-05
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,4.04993035881e-05
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,9.13089471633e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,2.99081994208e-05
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.54262361774e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.28662656062e-05
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,0.0
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,7.63946429726e-05
1818,1.17306180863e-05
1817,6.6188106599e-05
1816,3.33317778504e-05
1815,0.000742975944524
1814,0.000228044227549
1813,0.0
1812,9.73545522989e-05
