date,freq
2017,7.52200330621e-06
2016,6.27380660079e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,4.23801285631e-06
2012,3.8844002486e-06
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,0.0
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,0.0
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,0.0
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,9.20446515685e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,9.22185295401e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
