date,freq
2017,1.9094316085e-05
2016,1.82510737477e-05
2015,1.01061200353e-05
2014,7.37002952925e-06
2013,6.65973448849e-06
2012,7.7688004972e-06
2011,7.06370371766e-06
2010,4.39301557383e-06
2009,7.54226812763e-06
2008,5.51662047416e-06
2007,9.19962408036e-06
2006,9.63914718496e-06
2005,4.50428892761e-06
2004,5.08525285148e-06
2003,1.0889645801e-05
2002,1.25454144001e-05
2001,6.54246666041e-06
2000,1.69572836775e-05
1999,1.17910310932e-05
1998,1.23864102659e-05
1997,1.06321352098e-05
1996,1.31259762445e-05
1995,8.58720010354e-06
1994,5.95793992311e-06
1993,8.56044043742e-06
1992,1.35418818543e-05
1991,1.13840961142e-05
1990,1.21870326491e-05
1989,1.24657969696e-05
1988,1.12975809727e-05
1987,1.30775330764e-05
1986,0.000143779397001
1985,7.05754951718e-06
1984,5.37384062747e-06
1983,7.4557786299e-06
1982,9.23280044687e-06
1981,8.345406852e-06
1980,5.89513729775e-06
1979,8.44479049319e-06
1978,1.02788832336e-05
1977,1.13687431788e-05
1976,1.16736627576e-05
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,7.8833510823e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,7.92734801742e-06
1969,6.87566517537e-06
1968,3.40661981934e-06
1967,8.61551324298e-06
1966,1.07371378345e-05
1965,1.05561198518e-05
1964,7.02182813295e-06
1963,7.58340129957e-06
1962,1.04577476827e-05
1961,8.63748594866e-06
1960,1.85117537295e-05
1959,1.02568015928e-05
1958,8.64628938007e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,9.32883683398e-06
1954,1.02573971708e-05
1953,8.27330724484e-06
1952,1.22337171884e-05
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,1.21883527086e-05
1948,1.31055945053e-05
1947,4.33336583358e-06
1946,1.77245463698e-05
1945,1.26912708103e-05
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,9.48573373545e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,4.2437634713e-06
1933,8.68194440827e-06
1932,3.82701875239e-06
1931,7.01661989608e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.37719653181e-05
1904,3.87420012542e-05
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,7.12218430918e-06
1896,2.51696433965e-05
1895,1.44569825912e-05
1894,5.04137710257e-06
1893,0.0
1892,6.42775143114e-06
1891,6.18100071638e-07
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
