date,freq
2017,0.0
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,0.0
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,4.90684999531e-06
2000,8.01617046571e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,3.73072428032e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,0.0
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,2.47912330267e-05
1907,5.40091243015e-06
1906,1.29267998414e-05
1905,1.72045861054e-05
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,4.11258897758e-06
1900,1.37391117539e-05
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,8.41712691085e-06
1896,1.63602682077e-05
1895,1.44569825912e-05
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,8.65340100293e-06
1890,1.31091064374e-06
1889,1.23542456395e-05
1888,1.48687514072e-05
1887,1.40101339969e-05
1886,1.89037958822e-05
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,1.0695843025e-05
1882,2.06664944459e-06
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,1.01469172143e-06
1878,1.79467363299e-05
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,1.84434834917e-05
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,0.0
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-05
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,3.86481337498e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,8.76455818893e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,2.59612139464e-05
