date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
