date,freq
2017,5.20754075045e-06
2016,7.69967173733e-06
2015,4.90868687429e-06
2014,5.83460671066e-06
2013,7.56788010056e-06
2012,2.98800019123e-06
2011,6.76938272942e-06
2010,9.3717665575e-06
2009,6.70423833567e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,6.5205995663e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,3.82609176793e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,6.78291347099e-06
1999,7.66417021061e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,1.8751394635e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,3.313718879e-06
1992,5.04501480845e-06
1991,7.08343758214e-06
1990,5.22301399245e-06
1989,4.41496976005e-06
1988,6.99374060216e-06
1987,3.33894461526e-06
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,7.15320587314e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,0.0
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,0.0
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
