date,freq
2017,5.61257169771e-05
2016,1.99621119116e-05
2015,4.53331670155e-05
2014,1.53542281859e-05
2013,2.93633747902e-05
2012,1.10556007076e-05
2011,9.12395063531e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,1.65498614225e-05
2007,9.48711233287e-06
2006,1.24741904747e-05
2005,7.31946950737e-06
2004,5.36776689879e-06
2003,3.82609176793e-06
2002,1.25454144001e-06
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,1.38544615346e-05
1998,7.62240631745e-06
1997,2.5774873236e-06
1996,5.31289514658e-06
1995,1.01206286935e-05
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,3.4820093283e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,4.45192615367e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,1.02572676588e-06
1936,7.71335790752e-06
1935,3.87826388225e-06
1934,9.76065598398e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
