date,freq
2017,1.04150815009e-05
2016,1.31179592562e-05
2015,9.81737374857e-06
2014,2.57951033524e-05
2013,6.65973448849e-06
2012,7.47000047808e-06
2011,4.70913581177e-06
2010,1.58148560658e-05
2009,8.38029791959e-06
2008,6.34411354529e-06
2007,1.20745066055e-05
2006,4.81957359248e-06
2005,6.19339727547e-06
2004,4.23771070957e-06
2003,5.00335077344e-06
2002,1.72499448002e-05
2001,1.24306866548e-05
2000,1.81905406722e-05
1999,1.88656497492e-05
1998,7.62240631745e-06
1997,7.73246197079e-06
1996,1.15633600249e-05
1995,7.97382866757e-06
1994,5.66004292696e-06
1993,1.51878781954e-05
1992,1.38074089494e-05
1991,1.26489956824e-05
1990,6.21787380054e-06
1989,1.66210626261e-05
1988,8.60768074112e-06
1987,1.66947230763e-05
1986,7.00679322617e-06
1985,9.31596536268e-06
1984,1.26285254746e-05
1983,2.72422680708e-05
1982,2.04852759915e-05
1981,1.01337083203e-05
1980,1.57203661273e-05
1979,8.44479049319e-06
1978,9.25099491024e-06
1977,1.50468659719e-05
1976,5.51256296887e-06
1975,1.41805460202e-05
1974,5.37893414403e-06
1973,9.93987745159e-06
1972,1.69824818624e-05
1971,8.87439955813e-06
1970,9.36868402059e-06
1969,2.27982582131e-05
1968,1.28694526508e-05
1967,7.11716311377e-06
1966,1.14776300989e-05
1965,9.774185048e-06
1964,2.06753828359e-05
1963,1.17542720143e-05
1962,2.05132743007e-05
1961,1.68636630426e-05
1960,3.08529228825e-05
1959,2.2975235568e-05
1958,1.81572076981e-05
1957,3.83034984302e-05
1956,3.01916682539e-05
1955,1.16610460425e-05
1954,2.93068490595e-05
1953,2.43332566025e-05
1952,2.39355336294e-05
1951,2.31870104159e-05
1950,3.59285178705e-05
1949,2.79316416238e-05
1948,2.83954547614e-05
1947,2.87085486474e-05
1946,2.3632728493e-05
1945,2.93903113503e-05
1944,2.92017601523e-05
1943,3.1592207782e-05
1942,2.56132850541e-05
1941,3.62689819297e-05
1940,4.25088616807e-05
1939,3.80101464732e-05
1938,5.4455086105e-05
1937,4.92348847622e-05
1936,3.85667895376e-05
1935,3.7489884195e-05
1934,2.84332152577e-05
1933,3.96888887235e-05
1932,3.78449632181e-05
1931,5.73711862091e-05
1930,5.20353857969e-05
1929,4.91285510991e-05
1928,5.93245855304e-05
1927,2.44670228388e-05
1926,5.25845047203e-05
1925,7.37892715899e-05
1924,4.03018469364e-05
1923,7.694008762e-05
1922,3.36418523204e-05
1921,6.39292020503e-05
1920,4.31570909302e-05
1919,5.93489954733e-05
1918,3.48765851222e-05
1917,5.93393831247e-05
1916,4.51695200653e-05
1915,6.33700175324e-05
1914,7.89229963894e-05
1913,7.6832881801e-05
1912,6.77854083435e-05
1911,8.50389658849e-05
1910,0.000106604018368
1909,0.000108776558962
1908,8.23068936486e-05
1907,8.58745076393e-05
1906,6.77118086932e-05
1905,9.55810339192e-05
1904,8.5363731577e-05
1903,7.17867125406e-05
1902,4.99847306919e-05
1901,8.22517795515e-05
1900,8.11856603642e-05
1899,7.79893444641e-05
1898,0.000106141925599
1897,0.000123667018459
1896,7.42504480197e-05
1895,0.000125512894314
1894,8.38128943302e-05
1893,9.68063459107e-05
1892,9.64162714671e-05
1891,0.000137218215904
1890,8.25873705558e-05
1889,0.000113247251695
1888,0.00013665090579
1887,9.40680425508e-05
1886,0.000114097910861
1885,0.000116337221881
1884,5.6307754551e-05
1883,0.000129776228703
1882,8.33548609317e-05
1881,7.00764463954e-05
1880,9.68919451198e-05
1879,8.01606459933e-05
1878,0.000123383812268
1877,0.000149058782215
1876,0.000132917030378
1875,6.71837620799e-05
1874,8.50931635072e-05
1873,0.000112119749168
1872,9.15059280818e-05
1871,8.37050404622e-05
1870,6.79847870965e-05
1869,9.9253024317e-05
1868,7.05125380107e-05
1867,0.000171402518246
1866,0.00015787313315
1865,9.61899529594e-05
1864,8.82080809863e-05
1863,0.000154726907009
1862,6.77704562516e-05
1861,0.000169482045919
1860,0.000112464922735
1859,6.14447097009e-05
1858,0.000102279929208
1857,8.62811250354e-05
1856,5.12737247797e-05
1855,0.000112316170019
1854,5.34491398029e-05
1853,8.0690712499e-05
1852,5.26207060529e-05
1851,8.12870448772e-05
1850,7.8953962974e-05
1849,0.000124793311079
1848,0.000102721045063
1847,5.62977871451e-05
1846,4.13287182931e-05
1845,0.000103243056904
1844,0.000182270359599
1843,9.25665368267e-05
1842,8.22270746348e-05
1841,5.80935160374e-05
1840,7.68686775513e-05
1839,9.23497918484e-05
1838,0.000114668253821
1837,0.000104016420726
1836,9.69457676562e-05
1835,0.000102033506067
1834,0.000110173825194
1833,6.80938552984e-05
1832,0.000126197492434
1831,8.87369994608e-05
1830,0.000113670981617
1829,0.000133960075113
1828,8.34019662014e-05
1827,0.000175621473408
1826,0.000161172822394
1825,0.000113122171946
1824,0.000104448511857
1823,7.59839927055e-05
1822,0.000185602408707
1821,0.000127833172152
1820,0.000310265838411
1819,0.000135159752951
1818,0.000105575562776
1817,9.62736095985e-05
1816,0.000159992533682
1815,0.000189002652554
1814,0.000130310987171
1813,0.000124545603151
1812,7.78836418391e-05
