date,freq
2017,9.83646586197e-06
2016,7.41449871002e-06
2015,1.09723588955e-05
2014,8.29128322041e-06
2013,1.15031777529e-05
2012,1.43424009179e-05
2011,1.38330864471e-05
2010,1.31790467215e-05
2009,1.84366554231e-05
2008,2.95139195368e-05
2007,3.01862665137e-05
2006,5.35823181752e-05
2005,5.06732504356e-05
2004,4.20945930484e-05
2003,5.15050814913e-05
2002,4.64180332805e-05
2001,5.10312399512e-05
2000,3.36062531063e-05
1999,3.9205178385e-05
1998,4.35112360621e-05
1997,4.4461656332e-05
1996,4.81285795631e-05
1995,5.30566292111e-05
1994,5.9281502235e-05
1993,6.18560857414e-05
1992,6.5850719605e-05
1991,5.91972997936e-05
1990,6.01890183892e-05
1989,5.71349027772e-05
1988,5.75638649562e-05
1987,7.70739715355e-05
1986,7.65141820298e-05
1985,7.90445545924e-05
1984,7.49650767532e-05
1983,6.68152469526e-05
1982,7.55935536587e-05
1981,6.8849606529e-05
1980,7.76193077537e-05
1979,7.53275311993e-05
1978,9.79920201603e-05
1977,8.72718226369e-05
1976,7.91214920238e-05
1975,8.36998082168e-05
1974,7.69859949364e-05
1973,9.90560201211e-05
1972,8.45586076063e-05
1971,8.16444759348e-05
1970,8.3237154183e-05
1969,8.46792447914e-05
1968,8.44084688569e-05
1967,8.46567823006e-05
1966,7.14575035192e-05
1965,7.85844477859e-05
1964,8.27015313437e-05
1963,7.88673735155e-05
1962,7.96397708144e-05
1961,8.39070063584e-05
1960,7.69266210537e-05
1959,6.81051625765e-05
1958,6.87380005715e-05
1957,6.07572733721e-05
1956,6.34913023576e-05
1955,6.53018578379e-05
1954,7.61978075546e-05
1953,7.59197605997e-05
1952,6.22323874365e-05
1951,5.02385225679e-05
1950,6.30050820628e-05
1949,5.33240431e-05
1948,5.51527102096e-05
1947,4.60420119818e-05
1946,5.02195480477e-05
1945,5.27689681062e-05
1944,4.15313922166e-05
1943,4.34392857002e-05
1942,4.34312224831e-05
1941,4.96606060268e-05
1940,5.32777733065e-05
1939,5.53383014831e-05
1938,5.55551888546e-05
1937,4.15419340181e-05
1936,4.54231076776e-05
1935,5.42956943514e-05
1934,4.41351401015e-05
1933,3.51412035573e-05
1932,3.74197389123e-05
1931,4.66398851916e-05
1930,3.16548596931e-05
1929,5.28756439795e-05
1928,3.12876238756e-05
1927,4.20094165723e-05
1926,3.26876650964e-05
1925,3.9873705766e-05
1924,4.07650865563e-05
1923,3.82152753079e-05
1922,3.88621397494e-05
1921,3.64153682565e-05
1920,3.61110352682e-05
1919,3.23721793491e-05
1918,4.30391901509e-05
1917,3.08806993812e-05
1916,3.88800932207e-05
1915,3.2240886113e-05
1914,3.75823792331e-05
1913,4.73246011093e-05
1912,4.23658802147e-05
1911,4.53541151386e-05
1910,3.87193840299e-05
1909,4.29926399708e-05
1908,4.31367454664e-05
1907,3.34856570669e-05
1906,4.06270852159e-05
1905,3.75952066749e-05
1904,3.6115424898e-05
1903,3.4588143315e-05
1902,3.01277828828e-05
1901,3.70133007982e-05
1900,3.06007489065e-05
1899,2.64261415126e-05
1898,2.70299313638e-05
1897,2.330896683e-05
1896,2.76866077361e-05
1895,3.0228236327e-05
1894,1.89051641346e-05
1893,2.42015864777e-05
1892,1.79977040072e-05
1891,2.71964031521e-05
1890,2.81845788405e-05
1889,2.95129201387e-05
1888,2.6197323908e-05
1887,2.33502233282e-05
1886,2.29546092855e-05
1885,2.41186923413e-05
1884,1.73789365898e-05
1883,2.99483604699e-05
1882,1.72220787049e-05
1881,1.89206405268e-05
1880,2.17655818747e-05
1879,2.13085261501e-05
1878,2.24334204124e-05
1877,1.51585202253e-05
1876,2.17268222733e-05
1875,1.7125272687e-05
1874,1.21561662153e-05
1873,2.11048939611e-05
1872,1.77548815681e-05
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,1.67570041055e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,2.78599646736e-05
1865,7.39922715072e-06
1864,1.87676768056e-05
1863,2.31201125416e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,2.16863681297e-05
1858,9.1321365364e-06
1857,1.93692321508e-05
1856,1.70912415932e-06
1855,2.2814222035e-05
1854,1.78163799343e-05
1853,3.54251908532e-05
1852,3.5080470702e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.90656447481e-05
1848,2.1252630013e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,6.58874379011e-06
1839,2.91630921627e-05
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,0.0
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,0.0
1812,6.49030348659e-06
