date,freq
2017,4.62892511151e-06
2016,6.55897962809e-06
2015,5.48617944773e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,4.1204938353e-06
2010,4.39301557383e-06
2009,6.42489507169e-06
2008,9.65408582979e-06
2007,5.46227679771e-06
2006,9.07213852702e-06
2005,7.60098756535e-06
2004,6.2153090407e-06
2003,7.35786878448e-06
2002,5.64543648006e-06
2001,6.21534332739e-06
2000,6.16628497363e-06
1999,7.66417021061e-06
1998,5.39920447486e-06
1997,9.34339154803e-06
1996,1.09383135371e-05
1995,1.28808001553e-05
1994,8.34111589236e-06
1993,9.66501339709e-06
1992,1.43384631398e-05
1991,8.09535723673e-06
1990,7.46144856065e-06
1989,1.11672764519e-05
1988,1.10285909496e-05
1987,1.83641953839e-05
1986,1.96190210333e-05
1985,1.3550495073e-05
1984,1.53154457883e-05
1983,1.26174715275e-05
1982,1.24065756005e-05
1981,1.75849644381e-05
1980,1.40828279891e-05
1979,1.38494564088e-05
1978,1.26772893214e-05
1977,2.34062359563e-05
1976,9.07951547814e-06
1975,1.07218762592e-05
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,0.0
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,1.50338847057e-05
1941,5.5798433738e-06
1940,5.66784822409e-07
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
