date,freq
2017,5.78615638939e-07
2016,4.27759540963e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,9.95750196734e-06
2009,6.98358159966e-06
2008,1.10332409483e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,5.7204438965e-06
1989,6.23289848478e-06
1988,2.42091020844e-06
1987,5.28666230749e-06
1986,5.60543458093e-06
1985,9.88056932405e-06
1984,5.64253265884e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,5.24012204244e-06
1979,7.09362401428e-06
1978,7.88047714576e-06
1977,8.69374478375e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,8.87439955813e-06
1970,8.64801601901e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,8.99010077528e-06
1966,1.36991068923e-05
1965,1.17290220576e-05
1964,9.36243751061e-06
1963,4.92921084472e-06
1962,8.04442129439e-06
1961,7.81486823926e-06
1960,2.4682338306e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,1.18872926163e-05
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,1.91484269035e-05
1951,1.26976485611e-05
1950,1.04140631509e-06
1949,6.60202438382e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.59520917328e-05
1945,0.0
1944,1.42764160745e-05
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,1.14581613725e-05
1933,2.06712962102e-06
1932,1.48828507037e-05
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.01583194401e-05
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,8.15259206569e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,1.34222782975e-05
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,1.18997918528e-05
1907,1.62027372904e-06
1906,9.84899035538e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,9.55325782014e-06
1892,3.85665085868e-06
1891,9.27150107457e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,1.62032536133e-05
1885,8.51247964985e-06
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,1.79109618531e-05
1881,1.96214049907e-05
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,1.90684073505e-05
1877,2.52642003754e-06
1876,1.27804836902e-05
1875,1.58079440188e-05
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,2.31201125416e-05
1862,2.60655600968e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,4.75012579037e-05
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,3.51752839941e-05
1842,1.14204270326e-05
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,2.31147601612e-05
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,3.9789909279e-05
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
