date,freq
2017,5.78615638939e-07
2016,0.0
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,0.0
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,4.2484335229e-06
1991,1.01191965459e-06
1990,3.73072428032e-06
1989,1.29852051766e-06
1988,5.11081044004e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,4.45580713347e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,0.0
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,0.0
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,1.74025809961e-05
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
