date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,4.78080030597e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,4.96495842675e-06
2007,8.62464757534e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,1.56817680002e-06
2001,7.52383665947e-06
2000,1.14076272012e-05
1999,7.66417021061e-06
1998,1.04808086865e-05
1997,2.5774873236e-06
1996,1.00007438053e-05
1995,1.41075430272e-05
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,7.1692315699e-06
1991,7.08343758214e-06
1990,5.22301399245e-06
1989,1.86986954543e-05
1988,2.07122317833e-05
1987,2.2537876153e-05
1986,1.90584775752e-05
1985,2.03257426095e-05
1984,1.28972175059e-05
1983,1.94997287244e-05
1982,2.16393760473e-05
1981,2.14596176194e-05
1980,2.06329805421e-05
1979,2.29698301415e-05
1978,5.82470049904e-06
1977,7.35624558625e-06
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
