date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,7.54226812763e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,5.57606899881e-06
1991,3.28873887742e-06
1990,8.20759341671e-06
1989,4.15526565652e-06
1988,7.26273062532e-06
1987,7.23437999972e-06
1986,5.32516285189e-06
1985,6.77524753649e-06
1984,6.17991672159e-06
1983,6.5954964803e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,8.84270594662e-06
1979,9.45816535238e-06
1978,4.79681217568e-06
1977,8.35936998438e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,9.41313475205e-06
1973,8.56885987206e-06
1972,4.59942217105e-06
1971,1.73938231339e-05
1970,1.47736940325e-05
1969,1.26656990073e-05
1968,1.13553993978e-05
1967,7.11716311377e-06
1966,1.96230450079e-05
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,7.81486823926e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,7.48459164728e-06
1956,8.87990242763e-07
1955,0.0
1954,3.9075798746e-06
1953,1.07066329051e-05
1952,7.97851120981e-06
1951,1.49059352674e-05
1950,1.35382820961e-05
1949,9.14126453144e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,1.30360509154e-05
1939,1.56512367831e-05
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,1.52967591955e-05
1932,3.01909257133e-05
1931,2.6415510197e-05
1930,1.34424746642e-05
1929,1.08249349879e-05
1928,1.09709849953e-05
1927,7.38627104568e-06
1926,1.04221540887e-05
1925,4.5831845708e-07
1924,9.72803201912e-06
1923,4.58583303695e-06
1922,9.28051098493e-06
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,8.00472507486e-06
1915,7.22640550808e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,0.0
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,1.20086862831e-05
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,8.42538653216e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
