date,freq
2017,0.0
2016,1.14069210923e-06
2015,3.46495544067e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,1.41752164485e-06
2005,5.34884310154e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,1.14076272012e-05
1999,5.01118821463e-06
1998,1.96912163201e-05
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,8.89388582152e-06
1994,6.85163091158e-06
1993,4.14214859875e-06
1992,5.31054190363e-07
1991,6.07151792755e-06
1990,1.49228971213e-06
1989,1.97375118685e-05
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,1.18224493804e-05
1983,5.44845361416e-06
1982,1.09639505307e-05
1981,9.23955758614e-06
1980,3.93009153183e-06
1979,3.37791619728e-07
1978,7.19521826352e-06
1977,5.01562199063e-06
1976,1.32950048073e-05
1975,7.60907347425e-06
1974,6.05130091203e-06
1973,4.79856152836e-06
1972,8.49124093118e-06
1971,1.06492794698e-05
1970,3.96367400871e-06
1969,4.27014995102e-05
1968,2.61174186149e-05
1967,1.57326763567e-05
1966,2.96196905779e-05
1965,1.79845004883e-05
1964,1.56040625177e-06
1963,2.12335236388e-05
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,1.27678328101e-05
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,0.0
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
