date,freq
2017,6.36477202833e-06
2016,4.56276843694e-06
2015,4.90868687429e-06
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,6.27480040159e-06
2011,2.94320988236e-06
2010,8.49316344273e-06
2009,4.46949222378e-06
2008,6.34411354529e-06
2007,6.03725330274e-06
2006,6.80410389526e-06
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,6.21534332739e-06
2000,6.16628497363e-06
1999,6.48506710128e-06
1998,5.71680473809e-06
1997,9.34339154803e-06
1996,5.00037190266e-06
1995,6.13371435967e-06
1994,4.17055794618e-06
1993,7.45586747775e-06
1992,7.43475866508e-06
1991,5.8185380139e-06
1990,6.96401865661e-06
1989,7.79112310598e-06
1988,5.91778050952e-06
1987,9.46034307656e-06
1986,4.76461939379e-06
1985,5.92834159443e-06
1984,5.1051485961e-06
1983,5.44845361416e-06
1982,8.07870039101e-06
1981,9.83565807557e-06
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,9.59362435136e-06
1977,4.0124975925e-06
1976,7.13390501854e-06
1975,6.57147254594e-06
1974,7.05985106404e-06
1973,8.22610547718e-06
1972,4.59942217105e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,7.03741323456e-06
1964,8.58223438472e-06
1963,7.58340129957e-06
1962,7.64220022967e-06
1961,6.58094167517e-06
1960,7.4047014918e-06
1959,3.69244857342e-06
1958,9.94323278708e-06
1957,7.04432155038e-06
1956,3.99595609243e-06
1955,1.07281623591e-05
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,9.57421345177e-06
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,1.01569605905e-05
1948,1.69280595693e-05
1947,1.13750853131e-05
1946,1.24071824588e-05
1945,1.80349637831e-05
1944,1.29785600677e-05
1943,1.25052489137e-05
1942,1.55906952504e-05
1941,1.95294518083e-05
1940,1.47364053826e-05
1939,1.45332912986e-05
1938,1.54014384944e-05
1937,1.53859014882e-05
1936,1.75693152338e-05
1935,1.46512191107e-05
1934,1.48531721495e-05
1933,1.36430554987e-05
1932,2.29621125144e-05
1931,2.06371173414e-05
1930,1.56106157391e-05
1929,2.49806192029e-05
1928,1.58469783266e-05
1927,1.56958259721e-05
1926,2.08443081774e-05
1925,2.33742413111e-05
1924,2.31619809979e-05
1923,2.49673132012e-05
1922,1.85610219699e-05
1921,2.34676817653e-05
1920,3.25880074371e-05
1919,2.78760433284e-05
1918,3.710275013e-05
1917,3.39082189284e-05
1916,3.20189002994e-05
1915,2.94614993791e-05
1914,2.46969920674e-05
1913,2.56109606003e-05
1912,2.75378221396e-05
1911,2.52539959295e-05
1910,2.81595520218e-05
1909,2.22732954066e-05
1908,2.77661809899e-05
1907,2.59243796647e-05
1906,3.2009218655e-05
1905,2.73998963902e-05
1904,3.02056280965e-05
1903,3.19777174044e-05
1902,1.78027807944e-05
1901,2.19338078804e-05
1900,2.24821828701e-05
1899,2.12698212175e-05
1898,1.7800198703e-05
1897,3.23735650417e-05
1896,3.586674184e-05
1895,1.57712537358e-05
1894,2.14258526859e-05
1893,1.78327479309e-05
1892,2.57110057246e-05
1891,2.65783030804e-05
1890,2.22854809436e-05
1889,2.19631033591e-05
1888,2.33651807828e-05
1887,3.06888649456e-05
1886,2.22794737183e-05
1885,2.12811991246e-05
1884,3.19772433253e-05
1883,3.42266976799e-05
1882,2.27331438905e-05
1881,2.38259917744e-05
1880,2.73825062295e-05
1879,2.53672930359e-05
1878,3.02851175567e-05
1877,4.04227206007e-05
1876,2.30048706423e-05
1875,1.97599300235e-05
1874,3.37671283759e-05
1873,2.77001733239e-05
1872,3.55097631362e-05
1871,4.11431554814e-05
1870,3.6607193052e-05
1869,2.19130053687e-05
1868,2.6442201754e-05
1867,3.77085540141e-05
1866,2.97172956518e-05
1865,1.47984543014e-05
1864,2.43979798473e-05
1863,4.09048144967e-05
1862,3.12786721161e-05
1861,3.22015887247e-05
1860,4.71627095339e-05
1859,3.07223548504e-05
1858,2.37435549946e-05
1857,2.46517500101e-05
1856,2.39277382305e-05
1855,2.2814222035e-05
1854,5.34491398029e-05
1853,3.73932570117e-05
1852,4.0927215819e-05
1851,3.8950042337e-05
1850,3.08950289898e-05
1849,2.59986064747e-05
1848,2.47947350151e-05
1847,2.99081994208e-05
1846,2.68636668905e-05
1845,2.9747999447e-05
1844,3.44288457021e-05
1843,4.81345991499e-05
1842,3.88294519109e-05
1841,3.14673211869e-05
1840,1.97662313703e-05
1839,4.61748959242e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,3.03929592539e-05
1834,2.70237684437e-05
1833,5.05212474794e-05
1832,2.43539020486e-05
1831,3.86802305342e-05
1830,1.36405177941e-05
1829,3.10978745799e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,0.0
1823,8.61151917329e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,0.0
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
