date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,3.44985903014e-06
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,6.76590422444e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,5.19408207065e-07
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,1.0431758565e-05
1980,8.51519831897e-06
1979,4.39129105646e-06
1978,1.4390436527e-05
1977,7.69062038563e-06
1976,3.8912209192e-06
1975,1.0030142307e-05
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,1.45999539615e-05
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.0019424324e-05
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,4.45448435724e-06
1941,8.92774939807e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,2.77943771975e-06
1923,7.13351805748e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.22293016291e-05
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,7.03988800544e-06
1909,5.17983614106e-07
1908,4.95824660534e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
