date,freq
2017,6.94338766727e-06
2016,5.13311449155e-06
2015,8.95113488841e-06
2014,8.59836778413e-06
2013,4.84344326436e-06
2012,8.66520055457e-06
2011,8.82962964707e-06
2010,7.02882491812e-06
2009,6.42489507169e-06
2008,6.06828252158e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,6.19339727547e-06
2004,6.78033713531e-06
2003,7.94649828724e-06
2002,6.58634256007e-06
2001,3.92547999624e-06
2000,5.54965647626e-06
1999,5.89551554662e-06
1998,7.94000658068e-06
1997,4.83278873174e-06
1996,9.6882205614e-06
1995,8.28051438555e-06
1994,5.95793992311e-06
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,7.33641749579e-06
1990,1.01973130329e-05
1989,9.08964362364e-06
1988,6.99374060216e-06
1987,1.02950792304e-05
1986,6.44624976808e-06
1985,8.7513614013e-06
1984,8.86683703533e-06
1983,5.73521433069e-06
1982,8.9442754329e-06
1981,1.31142107674e-05
1980,1.11352593402e-05
1979,1.21604983102e-05
1978,7.88047714576e-06
1977,1.03656187806e-05
1976,1.10251259377e-05
1975,1.3488812068e-05
1974,7.73221783204e-06
1973,5.826824713e-06
1972,9.19884434211e-06
1971,7.80947161115e-06
1970,1.00893520222e-05
1969,1.15800676638e-05
1968,9.84134614475e-06
1967,6.74257558146e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,9.75253907355e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,9.07860384907e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,6.50442322461e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,1.15655302946e-05
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,8.74307111614e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
