date,freq
2017,9.25785022303e-06
2016,1.1977267147e-05
2015,1.21273440424e-05
2014,1.25904671125e-05
2013,8.77874091665e-06
2012,1.01592006502e-05
2011,1.08898765647e-05
2010,1.1128972787e-05
2009,8.38029791959e-06
2008,6.619944569e-06
2007,7.18720631278e-06
2006,1.02061558429e-05
2005,6.19339727547e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,8.46815472009e-06
2001,3.92547999624e-06
2000,6.16628497363e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,7.18803461007e-06
1995,3.6802286158e-06
1994,4.17055794618e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,4.32787520947e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,6.07278844227e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.11415169775e-05
1935,1.37893826924e-05
1934,1.69750538852e-06
1933,8.68194440827e-06
1932,1.70089722329e-06
1931,1.52714668326e-05
1930,3.46902571979e-06
1929,9.99224768117e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,1.4841100052e-05
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
