date,freq
2017,4.62892511151e-06
2016,5.70346054617e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,6.35701928447e-06
2012,8.06760051633e-06
2011,6.47506174119e-06
2010,8.20029573781e-06
2009,5.30752201574e-06
2008,8.55076173496e-06
2007,4.59981204018e-06
2006,7.65461688217e-06
2005,4.78580698559e-06
2004,3.67268261496e-06
2003,7.35786878448e-06
2002,4.70453040005e-06
2001,5.23397332833e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,4.22815418437e-06
1989,2.33733693179e-06
1988,4.57283039372e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,4.9049252374e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,1.01337485918e-05
1978,1.61035837326e-05
1977,1.17031179781e-05
1976,1.16736627576e-05
1975,2.14437525183e-05
1974,1.98348196561e-05
1973,2.12507724827e-05
1972,1.76900852733e-05
1971,1.98786550102e-05
1970,1.87373680412e-05
1969,1.15800676638e-05
1968,1.51405325304e-05
1967,1.46089137598e-05
1966,1.8142060479e-05
1965,1.75935330864e-05
1964,1.75545703324e-05
1963,2.38877140936e-05
1962,2.2926600689e-05
1961,2.13880604443e-05
1960,1.43980306785e-05
1959,1.60006104848e-05
1958,1.12401761941e-05
1957,1.45289131977e-05
1956,1.68718146125e-05
1955,1.16610460425e-05
1954,1.22111871081e-05
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,1.35382820961e-05
1949,9.64911256096e-06
1948,1.3651660943e-05
1947,9.75007312555e-06
1946,4.13572748628e-06
1945,9.35146270236e-06
1944,1.29785600677e-05
1943,1.31634199091e-05
1942,1.16930214378e-05
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,7.32560955535e-06
1934,6.79002155407e-06
1933,6.61481478725e-06
1932,8.07926181061e-06
1931,1.07313010175e-05
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,6.09499166408e-06
1927,1.29259743299e-05
1926,1.04221540887e-05
1925,6.8747768562e-06
1924,2.77943771975e-06
1923,9.17166607391e-06
1922,1.10206067946e-05
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,1.27155820982e-05
1916,1.08635554587e-05
1915,1.05616695887e-05
1914,1.34222782975e-05
1913,1.1135200261e-05
1912,1.0061896551e-05
1911,9.79236576857e-06
1910,9.55413372167e-06
1909,9.84168866802e-06
1908,1.18997918528e-05
1907,1.18820073463e-05
1906,1.10801141498e-05
1905,9.55810339192e-06
1904,1.51028140482e-05
1903,1.69677684187e-05
1902,1.50638914414e-05
1901,1.71357874066e-05
1900,1.24901015945e-05
1899,1.16017206641e-05
1898,1.12075325167e-05
1897,1.1654483415e-05
1896,1.57310271228e-05
1895,1.83997960251e-05
1894,1.44939591699e-05
1893,8.27949011079e-06
1892,7.07052657425e-06
1891,1.05077012178e-05
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,9.20446515685e-06
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,2.26999457329e-05
1884,1.11225194175e-05
1883,8.55667441996e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,0.0
1879,0.0
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
