date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.24123960669e-05
2007,2.29990602009e-06
2006,8.50512986908e-06
2005,2.02693001743e-05
2004,2.03410114059e-05
2003,2.29565506076e-05
2002,1.91317569602e-05
2001,2.48613733095e-05
2000,3.69977098418e-05
1999,3.36044386157e-05
1998,2.06440171098e-05
1997,2.12642704197e-05
1996,2.2501673562e-05
1995,1.44142287452e-05
1994,1.48948498078e-06
1993,1.3254875516e-05
1992,1.93834779482e-05
1991,1.87205136099e-05
1990,3.53175231871e-05
1989,2.10360323861e-05
1988,2.55540522002e-05
1987,2.33726123068e-05
1986,2.43836404271e-05
1985,2.3431064397e-05
1984,1.42406776628e-05
1983,2.23673358897e-05
1982,2.68328262987e-05
1981,3.39777278974e-05
1980,2.52180873293e-05
1979,2.49965798599e-05
1978,3.1521908583e-05
1977,2.80874831475e-05
1976,2.69142780245e-05
1975,2.38648213511e-05
1974,2.55499371841e-05
1973,3.2218913119e-05
1972,3.29035586083e-05
1971,3.72724781441e-05
1970,3.89160720855e-05
1969,4.70440248841e-05
1968,3.21736316271e-05
1967,3.74587532303e-05
1966,2.8138706049e-05
1965,3.01044899478e-05
1964,2.84774140948e-05
1963,1.17542720143e-05
1962,1.60888425888e-05
1961,1.27505744956e-05
1960,2.01572429499e-05
1959,2.2975235568e-05
1958,2.16157234502e-05
1957,2.11329646512e-05
1956,2.84156877684e-05
1955,1.3993255251e-05
1954,1.41649770454e-05
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,1.76662936502e-05
1950,1.51003915688e-05
1949,1.47275928562e-05
1948,1.03752623167e-05
1947,1.30000975007e-05
1946,1.18163642465e-05
1945,3.13941962151e-05
1944,1.94678401015e-05
1943,2.43523268319e-05
1942,1.94883690629e-05
1941,1.78554987961e-05
1940,3.06063804101e-05
1939,4.24819284112e-05
1938,3.96036989855e-05
1937,4.92348847622e-05
1936,7.15628205864e-05
1935,4.43845755413e-05
1934,2.07944410094e-05
1933,2.56324073006e-05
1932,1.95603180678e-05
1931,1.93988903009e-05
1930,2.29822953936e-05
1929,2.831136843e-05
1928,3.90079466501e-05
1927,3.00067261231e-05
1926,2.03705739007e-05
1925,3.94153873089e-05
1924,4.21548054162e-05
1923,6.31825885091e-05
1922,3.48019161935e-05
1921,2.18492209539e-05
1920,1.93766530707e-05
1919,2.51783617159e-05
1918,1.78093200624e-05
1917,1.87706211925e-05
1916,2.05835787639e-05
1915,2.61262352984e-05
1914,1.39591694294e-05
1913,1.83730804307e-05
1912,3.0185689653e-05
1911,2.16462822253e-05
1910,1.15655302946e-05
1909,1.50215248091e-05
1908,2.33037590451e-05
1907,2.26838322066e-05
1906,4.12426471131e-05
1905,1.8478999891e-05
1904,1.05063054249e-05
1903,1.37047360305e-05
1902,3.56055615887e-05
1901,3.49570063094e-05
1900,3.24742641457e-05
1899,1.86916610699e-05
1898,1.58223988471e-05
1897,4.72654049609e-05
1896,2.64281255663e-05
1895,3.74567276226e-05
1894,6.36473859199e-05
1893,3.37548442978e-05
1892,5.14220114491e-05
1891,4.51213052296e-05
1890,4.65373278529e-05
1889,3.70627369184e-05
1888,5.0270540472e-05
1887,5.53733867497e-05
1886,3.57821850628e-05
1885,4.53998914659e-05
1884,2.85014560073e-05
1883,4.63486531081e-05
1882,4.68440540773e-05
1881,3.0833636414e-05
1880,1.89571196974e-05
1879,2.84113682002e-05
1878,2.91634465361e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,2.185216193e-05
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,2.2282327372e-05
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,3.80929577005e-05
1859,9.03598672071e-06
1858,0.0
1857,1.58475535779e-05
1856,1.53821174339e-05
1855,5.08932645397e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,2.27307950612e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.66261948505e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,3.74563193217e-05
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
