date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,8.9640005737e-06
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,1.06150440315e-05
2008,1.5170706304e-05
2007,8.04967107032e-06
2006,2.83504328969e-06
2005,5.34884310154e-06
2004,7.34536522992e-06
2003,1.64816260772e-05
2002,6.58634256007e-06
2001,8.50520665853e-06
2000,1.4490769688e-05
1999,4.12686088264e-06
1998,5.71680473809e-06
1997,1.96533408424e-05
1996,8.43812758574e-06
1995,1.31874858733e-05
1994,1.22137768424e-05
1993,1.18741593164e-05
1992,9.02792123617e-06
1991,2.20092524874e-05
1990,1.69126167375e-05
1989,2.33733693179e-05
1988,1.15665709959e-05
1987,2.2537876153e-05
1986,1.06503257038e-05
1985,1.63735148799e-05
1984,2.74065872001e-05
1983,1.69188822755e-05
1982,3.2603326578e-05
1981,2.11615673747e-05
1980,1.37553203614e-05
1979,1.65517893667e-05
1978,2.91235024952e-05
1977,2.74187335488e-05
1976,1.4592078447e-05
1975,9.68427533086e-06
1974,1.94986362721e-05
1973,1.33674214004e-05
1972,2.0520498917e-05
1971,2.27184628688e-05
1970,1.44133600317e-05
1969,2.60551522435e-05
1968,1.93041789762e-05
1967,2.17260768736e-05
1966,1.44395991567e-05
1965,2.34580441152e-05
1964,4.13507656718e-05
1963,3.4504475913e-05
1962,5.38976226724e-05
1961,2.83803109742e-05
1960,4.81305596967e-05
1959,3.73347577979e-05
1958,2.81004404852e-05
1957,4.66686302713e-05
1956,4.26235316526e-05
1955,5.92381138958e-05
1954,6.10559355406e-05
1953,4.76931829408e-05
1952,1.80846254089e-05
1951,5.35509526273e-05
1950,3.95734399733e-05
1949,3.60572100962e-05
1948,4.04089163912e-05
1947,4.1166975419e-05
1946,5.19920026847e-05
1945,3.60699275662e-05
1944,3.69888961929e-05
1943,6.25262445684e-05
1942,6.73740759033e-05
1941,4.91026216894e-05
1940,2.72056714756e-05
1939,3.13024735662e-05
1938,4.29040072343e-05
1937,4.71834312304e-05
1936,4.37090281426e-05
1935,2.62860107574e-05
1934,3.94670002831e-05
1933,2.14981480586e-05
1932,1.95603180678e-05
1931,3.13684183589e-05
1930,9.53982072942e-06
1929,1.49883715218e-05
1928,1.95039733251e-05
1927,1.06177646282e-05
1926,1.27908254725e-05
1925,9.1663691416e-06
1924,1.89928244183e-05
1923,1.17193510944e-05
1922,6.9603832387e-06
1921,1.78030689254e-05
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,1.75596133736e-05
1916,4.00236253743e-06
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,7.79464018271e-06
1912,6.88445553489e-06
1911,1.13385287847e-05
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,9.72164237426e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,0.0
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,1.45817232681e-05
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,0.0
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
