date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,1.75720622953e-06
2009,4.46949222378e-06
2008,1.65498614225e-06
2007,3.73734728265e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,0.0
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,9.69988312884e-06
1989,3.89556155299e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,5.64603961374e-06
1984,4.83645656472e-06
1983,1.72056429921e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,5.71511752803e-06
1973,7.8833510823e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,7.20423123459e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,8.30360723352e-06
1953,1.11932980371e-05
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,8.86227318489e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,1.05794003485e-05
1941,1.1717671085e-05
1940,7.36820269132e-06
1939,1.06204821028e-05
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,9.76065598398e-06
1933,1.28162036503e-05
1932,1.1906280563e-05
1931,6.60387754925e-06
1930,8.2389360845e-06
1929,9.15956037441e-06
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,1.00830060558e-05
1924,1.01912716391e-05
1923,4.07629603285e-06
1922,2.08811497161e-05
1921,2.18492209539e-05
1920,2.11381669862e-05
1919,2.24806801035e-05
1918,1.40990450494e-05
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,1.16402797502e-05
1901,6.16888346636e-06
1900,2.06086676309e-05
1899,1.03126405903e-05
1898,1.12075325167e-05
1897,1.42443686184e-05
1896,1.38433038681e-05
1895,1.11713047295e-05
1894,9.45258206732e-06
1893,1.91065156403e-05
1892,1.54266034347e-05
1891,1.66887019342e-05
1890,1.04872851499e-05
1889,1.37269395994e-05
1888,1.13285725007e-05
1887,1.20086862831e-05
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,1.11225194175e-05
1883,1.0695843025e-05
1882,1.23998966675e-05
1881,7.70840910349e-06
1880,1.47444264313e-05
1879,1.42056841001e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,1.44906153506e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,2.12809424904e-05
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,1.67159788041e-05
1865,1.47984543014e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,1.63255533002e-05
1859,3.61439468829e-06
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.73036921418e-05
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,7.81893433138e-06
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,0.0
1812,0.0
