date,freq
2017,1.09936971398e-05
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,6.35701928447e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,4.39301557383e-06
2009,5.02817875175e-06
2008,8.27493071125e-07
2007,3.16237077762e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,4.2484335229e-06
1991,4.55363844566e-06
1990,1.74100466415e-06
1989,4.67467386359e-06
1988,3.22788027792e-06
1987,1.1964551538e-05
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,8.02930006297e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,7.88047714576e-06
1977,7.35624558625e-06
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,1.00855015201e-05
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,8.21031544032e-06
1964,5.85152344413e-06
1963,2.27502038987e-06
1962,8.84886342383e-06
1961,8.22617709396e-06
1960,9.4615630173e-06
1959,2.78985003325e-05
1958,1.55633208841e-05
1957,9.68594213178e-06
1956,1.24318633987e-05
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,1.31399585653e-05
1952,1.11699156937e-05
1951,1.71142219737e-05
1950,1.8224610514e-05
1949,9.64911256096e-06
1948,3.00336540746e-05
1947,2.49168535431e-05
1946,1.47704553081e-05
1945,1.73670021615e-05
1944,1.29785600677e-05
1943,2.56686688228e-05
1942,2.00451796076e-05
1941,8.36976506069e-06
1940,2.89060259429e-05
1939,2.40358279169e-05
1938,1.92517981179e-05
1937,1.23087211905e-05
1936,2.61397129088e-05
1935,1.98222376204e-05
1934,1.14581613725e-05
1933,1.07490740293e-05
1932,2.21116639027e-05
1931,1.32077550985e-05
1930,9.9734489444e-06
1929,5.45410185931e-05
1928,2.80369616548e-05
1927,2.44670228388e-05
1926,1.46857625795e-05
1925,2.47491966823e-05
1924,1.38971885987e-05
1923,2.29291651848e-05
1922,1.85610219699e-05
1921,2.67046033881e-05
1920,3.52302783104e-06
1919,2.24806801035e-05
1918,5.93644002081e-06
1917,2.3614652468e-05
1916,2.8016537762e-05
1915,2.44586032581e-05
1914,3.70454881012e-05
1913,4.95516411615e-05
1912,1.64167785832e-05
1911,3.65925247141e-05
1910,1.75997200136e-05
1909,5.69781975517e-06
1908,9.42066855014e-06
1907,2.10635584776e-05
1906,5.04760755713e-05
1905,1.65673792127e-05
1904,3.41454926308e-05
1903,9.78909716462e-06
1902,1.98569478091e-05
1901,1.71357874066e-05
1900,4.37153555807e-06
1899,1.09571806272e-05
1898,2.63706647451e-06
1897,1.10070121142e-05
1896,1.19555806133e-05
1895,1.37998470188e-05
1894,1.00827542051e-05
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,1.54525017909e-05
1890,4.5881872531e-06
1889,7.54981677967e-06
1888,7.08035781296e-07
1887,9.34008933128e-06
1886,1.41778469117e-05
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,1.19129958872e-05
1880,7.72327098781e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,2.10772586917e-05
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.50233613269e-05
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
