date,freq
2017,1.04150815009e-05
2016,9.12553687387e-06
2015,8.37364231496e-06
2014,1.01337906027e-05
2013,1.3016753773e-05
2012,1.4641200937e-05
2011,9.71259261178e-06
2010,1.55219883609e-05
2009,1.03357007675e-05
2008,6.34411354529e-06
2007,8.04967107032e-06
2006,7.08760822423e-06
2005,1.01346500871e-05
2004,9.04044951375e-06
2003,5.5919802762e-06
2002,1.22317790401e-05
2001,5.56109666135e-06
2000,7.39954196835e-06
1999,7.36939443328e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,1.18758832688e-05
1995,5.21365720572e-06
1994,7.14952790774e-06
1993,8.83658367734e-06
1992,6.10712318917e-06
1991,1.26489956824e-06
1990,4.97429904043e-06
1989,9.08964362364e-06
1988,1.29115211117e-05
1987,8.06911615354e-06
1986,1.54149450976e-05
1985,1.58089109185e-05
1984,1.61215218824e-05
1983,1.31909929606e-05
1982,2.36590511451e-05
1981,2.35459693324e-05
1980,1.08077517125e-05
1979,1.75651642258e-05
1978,2.94661319363e-05
1977,2.54124847525e-05
1976,2.04289098258e-05
1975,2.21354864705e-05
1974,1.68091692001e-05
1973,1.40529301902e-05
1972,2.26433091498e-05
1971,1.06492794698e-05
1970,1.83770340404e-05
1969,2.89501691595e-05
1968,1.81686390365e-05
1967,2.24752519382e-05
1966,1.40693530245e-05
1965,1.60296634787e-05
1964,2.10654843989e-05
1963,2.65419045485e-05
1962,2.49377060126e-05
1961,2.63237667007e-05
1960,2.42709660009e-05
1959,1.51800663574e-05
1958,2.29126668572e-05
1957,3.56618778488e-05
1956,4.35115218954e-05
1955,6.53018578379e-05
1954,2.93068490595e-05
1953,4.03932059601e-05
1952,2.44674343767e-05
1951,1.87704370034e-05
1950,8.85195367825e-06
1949,1.32040487676e-05
1948,1.63819931316e-05
1947,2.05834877095e-05
1946,1.00439096095e-05
1945,1.80349637831e-05
1944,3.04996161591e-05
1943,1.97451298637e-05
1942,2.17156112416e-05
1941,3.12471228933e-05
1940,2.72056714756e-05
1939,1.73281550098e-05
1938,1.26511816204e-05
1937,2.46174423811e-05
1936,3.21389912813e-05
1935,2.58550925483e-05
1934,2.37650754393e-05
1933,2.31518517554e-05
1932,4.67746736403e-05
1931,6.64515178393e-05
1930,3.3823000768e-05
1929,3.95526470713e-05
1928,3.90079466501e-05
1927,3.13916519441e-05
1926,2.79503223288e-05
1925,1.87910567403e-05
1924,1.76031055584e-05
1923,1.83433321478e-05
1922,1.85610219699e-05
1921,2.18492209539e-05
1920,1.93766530707e-05
1919,1.2589180858e-05
1918,7.42055002601e-06
1917,2.05871329208e-05
1916,1.14353215355e-05
1915,1.11175469355e-05
1914,2.36232098036e-05
1913,1.78163204176e-05
1912,2.75378221396e-05
1911,1.7007793177e-05
1910,1.40797760109e-05
1909,1.39855575809e-05
1908,1.33872658344e-05
1907,7.5612774022e-06
1906,2.0313542608e-05
1905,1.72045861054e-05
1904,1.90426785826e-05
1903,9.13649068698e-06
1902,2.46500041768e-05
1901,1.09669039402e-05
1900,8.74307111614e-06
1899,1.74025809961e-05
1898,2.10965317961e-05
1897,1.48918399192e-05
1896,1.69895092926e-05
1895,1.44569825912e-05
1894,1.32336148942e-05
1893,1.27376770935e-05
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,1.57309277249e-05
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,7.33864161744e-06
1886,1.08021690756e-05
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
