date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,4.59981204018e-06
2006,3.11854761866e-06
2005,2.81518057976e-07
2004,2.54262642574e-06
2003,7.0635540331e-06
2002,4.39089504004e-06
2001,1.30849333208e-06
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,7.94000658068e-06
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,4.22815418437e-06
1989,4.67467386359e-06
1988,2.15192018528e-06
1987,6.1213984613e-06
1986,4.76461939379e-06
1985,6.4929455558e-06
1984,1.88084421961e-06
1983,4.30141074802e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,4.91261441479e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,8.99254137866e-06
1974,7.73221783204e-06
1973,2.74203515906e-06
1972,5.66082728745e-06
1971,7.45449562883e-06
1970,1.44133600317e-05
1969,4.70440248841e-06
1968,8.70580620497e-06
1967,5.24422545225e-06
1966,1.51800914212e-05
1965,8.99225024416e-06
1964,6.24162500707e-06
1963,1.02375917544e-05
1962,6.03331597079e-06
1961,1.31618833503e-05
1960,1.31639137632e-05
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,1.33198536414e-05
1955,1.25939297259e-05
1954,2.63761641535e-05
1953,1.26532934333e-05
1952,6.38280896785e-06
1951,1.21455768845e-05
1950,1.04140631509e-05
1949,5.58632832477e-06
1948,1.25595280675e-05
1947,7.58339020876e-06
1946,9.45309139721e-06
1945,1.06873859456e-05
1944,9.08499204739e-06
1943,1.90869588683e-05
1942,5.56810544655e-06
1941,1.00437180728e-05
1940,1.13356964482e-05
1939,1.00615093606e-05
1938,2.31021577415e-05
1937,8.20581412703e-06
1936,6.42779825627e-06
1935,1.5513055529e-05
1934,7.63877424833e-06
1933,8.26851848407e-06
1932,1.27567291746e-05
1931,8.25484693656e-06
1930,7.80530786953e-06
1929,1.08249349879e-05
1928,1.70659766594e-05
1927,1.20026904492e-05
1926,9.00095125843e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
