date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,4.60626845578e-06
2013,5.14615846838e-06
2012,5.37840034422e-06
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,8.24081303861e-06
2002,5.01816576005e-06
2001,3.2712333302e-06
2000,7.70785621703e-06
1999,9.72760065193e-06
1998,6.03440500131e-06
1997,6.76590422444e-06
1996,9.37569731749e-06
1995,7.3604572316e-06
1994,8.63901288851e-06
1993,6.90358099792e-06
1992,6.10712318917e-06
1991,1.18900559414e-05
1990,7.95887846469e-06
1989,5.19408207065e-06
1988,8.60768074112e-06
1987,1.1964551538e-05
1986,8.12788014236e-06
1985,1.4397401015e-05
1984,8.32945297258e-06
1983,7.74253934644e-06
1982,1.09639505307e-05
1981,1.52005624804e-05
1980,1.70303966379e-05
1979,1.52006228877e-05
1978,1.50756954093e-05
1977,1.67187399688e-05
1976,1.75104941364e-05
1975,2.07520185661e-05
1974,1.58006190481e-05
1973,1.40529301902e-05
1972,1.5213473335e-05
1971,1.88137270632e-05
1970,1.98183700436e-05
1969,2.27982582131e-05
1968,2.9145525121e-05
1967,2.88432399874e-05
1966,2.11040295368e-05
1965,2.34580441152e-05
1964,1.83347734583e-05
1963,1.97168433789e-05
1962,2.49377060126e-05
1961,2.30332958631e-05
1960,2.18027321703e-05
1959,1.10773457203e-05
1958,1.94541511051e-05
1957,2.46551254263e-05
1956,1.46518390056e-05
1955,1.16610460425e-05
1954,2.58877166692e-05
1953,2.04399355461e-05
1952,2.49993351241e-05
1951,2.31870104159e-05
1950,1.30175789386e-05
1949,1.72668330038e-05
1948,1.63819931316e-05
1947,1.24584267715e-05
1946,1.53612735205e-05
1945,1.80349637831e-05
1944,2.01167681049e-05
1943,2.56686688228e-05
1942,2.11588006969e-05
1941,2.12034048204e-05
1940,2.2104608074e-05
1939,1.67691822676e-05
1938,1.48513871196e-05
1937,1.48730381052e-05
1936,8.99891755877e-06
1935,1.37893826924e-05
1934,1.10337850254e-05
1933,1.81907406649e-05
1932,1.31819534805e-05
1931,1.07313010175e-05
1930,1.25752182342e-05
1929,1.4155684215e-05
1928,1.62533111042e-05
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,1.46661906266e-05
1924,6.02211505946e-06
1923,1.07002770862e-05
1922,1.21806706677e-05
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,9.89149924555e-06
1918,9.64671503381e-06
1917,1.57431016453e-05
1916,1.08635554587e-05
1915,1.0005792242e-05
1914,1.98649718803e-05
1913,2.67244806264e-05
1912,2.11829401074e-05
1911,2.31924452413e-05
1910,2.26282114461e-05
1909,2.17553117925e-05
1908,1.58663891371e-05
1907,1.62027372904e-05
1906,1.41579236359e-05
1905,1.78417929982e-05
1904,1.57594581373e-05
1903,1.6315161941e-05
1902,1.09555574119e-05
1901,1.02814724439e-05
1900,2.12331727106e-05
1899,1.28908007379e-05
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,1.37998470188e-05
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
