date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,0.0
2011,3.53185185883e-06
2010,1.46433852461e-06
2009,5.30752201574e-06
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,5.38658225042e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,0.0
2000,1.84988549209e-06
1999,8.84327331993e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,3.57660293657e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,0.0
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,1.05914700537e-05
1911,7.21542740842e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,1.18820073463e-05
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,1.74861422323e-05
1899,1.2246260701e-05
1898,1.18667991353e-05
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,0.0
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,1.27446440633e-05
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.88802954938e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.75930584828e-05
1846,2.27307950612e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
