date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,1.3449501158e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,6.50995938128e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,5.40501001188e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,7.03741323456e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.16724906631e-05
1957,1.18872926163e-05
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,0.0
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
