date,freq
2017,3.70314008921e-05
2016,3.13690330039e-05
2015,3.08958526793e-05
2014,1.7503820132e-05
2013,1.21086081609e-05
2012,1.76292011283e-05
2011,1.26558024941e-05
2010,2.92867704922e-05
2009,2.0392058271e-05
2008,2.53764541812e-05
2007,2.75988722411e-05
2006,1.98453030279e-05
2005,1.82986737684e-05
2004,2.14710675952e-05
2003,2.06020325965e-05
2002,1.97590276802e-05
2001,1.76646599831e-05
2000,1.4490769688e-05
1999,3.56678690571e-05
1998,2.73136226375e-05
1997,1.61092957725e-05
1996,3.40650335869e-05
1995,2.14680002588e-05
1994,2.05548927347e-05
1993,7.73201071767e-06
1992,2.81458720892e-05
1991,2.27681922283e-05
1990,1.59177569294e-05
1989,1.92181036614e-05
1988,1.82913215749e-05
1987,2.36508576914e-05
1986,2.13006514076e-05
1985,2.08903465708e-05
1984,1.63902139138e-05
1983,1.92129680078e-05
1982,1.41377256843e-05
1981,1.28161605227e-05
1980,2.09604881698e-05
1979,1.4862831268e-05
1978,8.22310658688e-06
1977,1.30406171756e-05
1976,1.39435416271e-05
1975,1.48722799724e-05
1974,1.37835187441e-05
1973,1.71377197441e-05
1972,1.09678528694e-05
1971,1.27791353637e-05
1970,1.9097702042e-05
1969,1.26656990073e-05
1968,1.40049925906e-05
1967,1.27359760983e-05
1966,2.03635372723e-05
1965,1.36838590672e-05
1964,1.44337578289e-05
1963,7.58340129957e-06
1962,1.76977268477e-05
1961,1.52184276238e-05
1960,9.8729353224e-06
1959,1.02568015928e-05
1958,1.08078617251e-05
1957,2.64162058139e-05
1956,8.43590730625e-06
1955,1.21274878842e-05
1954,1.36765295611e-05
1953,6.81331184869e-06
1952,9.04231270445e-06
1951,5.5207167657e-06
1950,1.92660168291e-05
1949,2.43767054172e-05
1948,1.47437938184e-05
1947,1.95001462511e-05
1946,2.30419102807e-05
1945,1.0019424324e-05
1944,1.10317760575e-05
1943,1.5796103891e-05
1942,3.0624579956e-05
1941,1.95294518083e-05
1940,9.63534198096e-06
1939,1.00615093606e-05
1938,1.54014384944e-05
1937,2.41045789981e-05
1936,1.45696760475e-05
1935,1.68058101564e-05
1934,1.18825377196e-05
1933,1.07490740293e-05
1932,3.40179444657e-06
1931,1.56842091795e-05
1930,6.50442322461e-06
1929,1.12412786413e-05
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,9.00095125843e-06
1925,3.20822919956e-06
1924,7.41183391933e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,1.53753777083e-05
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,7.38674276653e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
