date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,7.06294496553e-06
2013,8.77874091665e-06
2012,1.13544007267e-05
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,8.47542141914e-06
2003,5.5919802762e-06
2002,9.4090608001e-07
2001,6.21534332739e-06
2000,1.84988549209e-05
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,2.48083154896e-05
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,8.34833715038e-06
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,7.80071067164e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,1.41150990344e-05
1984,4.56776453335e-06
1983,1.43380358267e-05
1982,9.8098504748e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,1.82407474653e-05
1978,2.8438243613e-05
1977,6.6874959875e-06
1976,6.48536819867e-06
1975,2.10978855422e-05
1974,5.37893414403e-06
1973,1.81659829288e-05
1972,1.27368613968e-05
1971,2.27184628688e-05
1970,2.81060520618e-05
1969,1.70082243812e-05
1968,2.76314718679e-05
1967,4.30775662149e-05
1966,4.92427355858e-05
1965,0.00011611731837
1964,5.3443914123e-05
1963,1.7441822989e-05
1962,2.33288217537e-05
1961,3.29047083759e-05
1960,5.3478399663e-06
1959,4.55401990722e-05
1958,4.53930192453e-05
1957,2.37745852325e-05
1956,0.000107002824253
1955,9.608701939e-05
1954,5.32407757914e-05
1953,8.51663981086e-05
1952,4.52115635222e-05
1951,6.18320277758e-05
1950,0.000111430475714
1949,4.11356903915e-05
1948,3.65864513272e-05
1947,7.31255484416e-05
1946,2.59960013423e-05
1945,4.20815821606e-05
1944,6.22970883249e-05
1943,4.14647727138e-05
1942,6.12491599121e-05
1941,5.46824650632e-05
1940,4.59095706152e-05
1939,4.80716558338e-05
1938,8.03075007206e-05
1937,4.97477481451e-05
1936,5.52790650039e-05
1935,8.96309875008e-05
1934,7.80852478719e-05
1933,8.02046292954e-05
1932,5.57043840626e-05
1931,7.09916836545e-05
1930,4.55309625722e-05
1929,6.03698297404e-05
1928,6.50132444169e-05
1927,4.43176262741e-05
1926,5.96905188717e-05
1925,6.41645839912e-05
1924,4.03018469364e-05
1923,3.61771272915e-05
1922,2.55214052086e-05
1921,1.37569168969e-05
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,1.26149350442e-05
1917,5.63118635775e-05
1916,1.20070876123e-05
1915,1.33410563226e-05
1914,5.63735688496e-05
1913,3.3405600783e-05
1912,2.22420871127e-05
1911,3.86540754022e-05
1910,3.72108366002e-05
1909,2.38272462489e-05
1908,2.37995837056e-05
1907,3.88865694971e-05
1906,2.95469710661e-05
1905,1.33813447487e-05
1904,1.57594581373e-05
1903,1.43573425081e-05
1902,6.84722338245e-05
1901,3.76987322944e-05
1900,2.99762438268e-05
1899,1.54689608854e-05
1898,2.3074331652e-05
1897,1.23019547159e-05
1896,3.27205364154e-05
1895,3.94281343395e-06
1894,1.38637870321e-05
1893,1.59220963669e-05
1892,1.09271774329e-05
1891,1.66887019342e-05
1890,1.57309277249e-05
1889,2.4022144299e-05
1888,1.34526798446e-05
1887,2.601882028e-05
1886,1.48529824789e-05
1885,2.34093190371e-05
1884,1.32079918083e-05
1883,4.27833720998e-06
1882,1.03332472229e-05
1881,1.68183471349e-05
1880,8.42538653216e-06
1879,1.6235067543e-05
1878,2.3555091433e-05
1877,2.27377803379e-05
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,2.36167939021e-05
1852,2.5335895507e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,2.82220335929e-05
1834,2.91025198625e-05
1833,2.4162335751e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
