date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,4.90868687429e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,4.53606926351e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,5.85797072495e-06
1999,6.77984287862e-06
1998,8.57520710713e-06
1997,5.47716056264e-06
1996,4.06280217091e-06
1995,9.50725725749e-06
1994,1.48948498078e-05
1993,9.11272691726e-06
1992,4.2484335229e-06
1991,9.61323671862e-06
1990,3.97943923235e-06
1989,7.53141900245e-06
1988,4.57283039372e-06
1987,7.79087076893e-06
1986,7.56733668426e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,7.4557786299e-06
1982,3.17377515361e-06
1981,1.75849644381e-05
1980,1.34278127338e-05
1979,8.44479049319e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,8.68505074784e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,4.113723051e-06
1959,0.0
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
