date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,1.01061200353e-05
2014,6.4487758381e-06
2013,7.26516489654e-06
2012,1.52388009753e-05
2011,9.71259261178e-06
2010,1.46433852461e-05
2009,1.78779688951e-05
2008,1.65498614225e-05
2007,2.06991541808e-05
2006,9.63914718496e-06
2005,1.94247460003e-05
2004,2.42962080682e-05
2003,1.85418293369e-05
2002,2.82271824003e-05
2001,2.51884966426e-05
2000,1.17159414499e-05
1999,1.56231161985e-05
1998,2.03264168465e-05
1997,9.66557746348e-06
1996,2.78145687085e-05
1995,2.30014288488e-05
1994,3.2470772581e-05
1993,1.38071619958e-05
1992,2.09766405193e-05
1991,1.92264734372e-05
1990,3.03432241466e-05
1989,1.40240215908e-05
1988,1.64083914128e-05
1987,4.73017153828e-05
1986,3.44734226727e-05
1985,2.20195544936e-05
1984,1.88084421961e-05
1983,2.66687466377e-05
1982,1.55803507541e-05
1981,2.95069742267e-05
1980,2.2598026308e-05
1979,3.78326614095e-05
1978,9.25099491024e-06
1977,1.77218643669e-05
1976,5.80440453781e-05
1975,2.17896194944e-05
1974,1.07578682881e-05
1973,3.94167554115e-05
1972,9.19884434211e-06
1971,2.09435829572e-05
1970,2.41423780531e-05
1969,1.19419447783e-05
1968,1.96826922895e-05
1967,4.34521537472e-05
1966,3.03601828423e-05
1965,4.887092524e-05
1964,6.31964531966e-05
1963,6.86297817611e-05
1962,6.35509282257e-05
1961,4.89457537091e-05
1960,4.85419320018e-05
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,1.8657673668e-06
1954,1.807255692e-05
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,1.03420370193e-05
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,0.0
1931,0.0
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.1650617059e-05
1911,0.0
1910,6.03418971895e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
