date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,0.0
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,3.53387741187e-05
1833,3.51452156379e-05
1832,3.54238575252e-05
1831,9.55629224962e-05
1830,9.3210204926e-05
1829,0.000365998062363
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
