date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,8.06315059546e-06
1933,7.02824071146e-06
1932,8.50448611643e-06
1931,9.90581632388e-06
1930,1.38761028792e-05
1929,6.24515480073e-06
1928,9.75198666253e-06
1927,9.2328388071e-06
1926,5.21107704435e-06
1925,8.24973222744e-06
1924,5.5588754395e-06
1923,1.01907400821e-05
1922,1.10206067946e-05
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,1.70853168787e-05
1918,1.1130825039e-05
1917,7.26604691323e-06
1916,1.31506197658e-05
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,1.23377669327e-05
1900,9.36757619586e-06
1899,7.08994040583e-06
1898,5.27413294902e-06
1897,1.03595408134e-05
1896,1.51017860379e-05
1895,9.19989801256e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,1.17439013611e-05
1890,9.1763745062e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,1.03332472229e-05
1881,1.26137603512e-05
1880,7.02115544347e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,1.70247539923e-05
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.73770400645e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,1.53821174339e-05
1855,3.68537432874e-05
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,3.1182640624e-05
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,3.71921025227e-05
1847,2.4630281876e-05
1846,2.27307950612e-05
1845,2.9747999447e-05
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,2.07875141875e-05
1833,1.09828798868e-05
1832,3.09958753346e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
