date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,3.53185185883e-06
2010,6.44308950828e-06
2009,4.46949222378e-06
2008,3.03414126079e-06
2007,4.02483553516e-06
2006,5.67008657939e-06
2005,4.78580698559e-06
2004,8.19290737184e-06
2003,4.12040651931e-06
2002,6.89997792007e-06
2001,5.88821999437e-06
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,7.62240631745e-06
1997,1.06321352098e-05
1996,4.68784865874e-06
1995,5.82702864169e-06
1994,1.01284978693e-05
1993,5.24672155842e-06
1992,8.4968670458e-06
1991,6.57747775484e-06
1990,5.96915884852e-06
1989,7.01201079538e-06
1988,6.18677053268e-06
1987,1.27992876918e-05
1986,7.84760841331e-06
1985,9.03366338199e-06
1984,7.52337687846e-06
1983,8.02930006297e-06
1982,1.06754255167e-05
1981,9.83565807557e-06
1980,5.24012204244e-06
1979,9.7959569721e-06
1978,8.22310658688e-06
1977,8.69374478375e-06
1976,1.10251259377e-05
1975,8.99254137866e-06
1974,7.05985106404e-06
1973,7.19784229253e-06
1972,7.78363752025e-06
1971,8.87439955813e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,8.61551324298e-06
1966,4.81319971891e-06
1965,7.8193480384e-06
1964,1.09228437624e-05
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,6.05240256605e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,1.22111871081e-05
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,1.04140631509e-05
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,8.35215816983e-06
1941,1.06017024102e-05
1940,3.40070893446e-06
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,8.32687306765e-06
1928,6.50132444169e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
