date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,5.19743316101e-06
2014,9.21253691156e-07
2013,4.23801285631e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,9.81394297547e-06
1994,2.97896996156e-06
1993,7.45586747775e-06
1992,5.31054190363e-06
1991,2.52979913648e-06
1990,6.71530370458e-06
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,5.37384062747e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,7.02187078688e-06
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,5.71511752803e-06
1973,6.85508789765e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,7.64220022967e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,0.0
1936,8.14187779127e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
