date,freq
2017,7.52200330621e-06
2016,3.70724935501e-06
2015,9.23988117513e-06
2014,2.45667650975e-05
2013,3.45095332586e-05
2012,1.67328010709e-05
2011,3.82617284706e-06
2010,6.7359572132e-06
2009,1.73192823672e-05
2008,2.09631578018e-05
2007,2.5298966221e-05
2006,4.50771883061e-05
2005,3.94125281166e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,0.000567993636966
2001,0.00065849926937
2000,0.000674899890363
1999,0.00069360740406
1998,0.00065647974409
1997,0.000705587154834
1996,0.000693176555006
1995,0.000609384521633
1994,0.000898755237402
1993,0.000913205694405
1992,0.000954569907177
1991,0.000944374017647
1990,0.000908307004783
1989,0.000956230509207
1988,0.000946306901477
1987,0.000944921326118
1986,0.000942273553055
1985,0.000872313120323
1984,0.000680328223438
1983,0.000916200489328
1982,0.000960211246474
1981,0.000890872181451
1980,0.000940929414246
1979,0.00094243861904
1978,0.000955250881843
1977,0.000986740032956
1976,0.00092740765241
1975,0.000940412308022
1974,0.000853233428596
1973,0.000883963584402
1972,0.000934390304135
1971,0.00107664215439
1970,0.00110262204242
1969,0.00105306240318
1968,0.00108103402267
1967,0.00096755959594
1966,0.000931909514807
1965,0.000626720745278
1964,0.000607388133501
1963,0.000569134267533
1962,0.000627464860962
1961,0.000621898988304
1960,0.000608831011548
1959,0.000605151293978
1958,0.000664467338858
1957,0.000659524605155
1956,0.000670432633286
1955,0.000635760230236
1954,0.000641819994402
1953,0.000760657601393
1952,0.000697853780485
1951,0.000693954097448
1950,0.000722735982671
1949,0.000686102687887
1948,0.000728452627917
1947,0.000610462911805
1946,0.000636902032887
1945,0.000669965506462
1944,0.000225826945178
1943,0.000270508279133
1942,0.000292882346489
1941,0.000284014027726
1940,0.000300395955877
1939,0.000392398865062
1938,0.000427389918218
1937,0.000385160400587
1936,0.000452516997241
1935,0.000491246758418
1934,0.000437532013891
1933,0.000513888423785
1932,0.000577029383
1931,0.000568346211582
1930,0.000643937899236
1929,0.000617853981619
1928,0.000610718164741
1927,0.000765402337108
1926,0.000638593805072
1925,0.000609563547917
1924,0.000477600048177
1923,0.000540109224352
1922,0.000599172990465
1921,0.000488775165043
1920,0.000404267443612
1919,0.000391163833801
1918,0.000380674216334
1917,0.000392972037224
1916,0.000429396323658
1915,0.000420243274162
1914,0.000401594566662
1913,0.000504981331837
1912,0.000487207622469
1911,0.00051796461039
1910,0.000642641205068
1909,0.000640227747035
1908,0.000591022995356
1907,0.000629746389355
1906,0.000917187226844
1905,0.000802243478028
1904,0.000791912771399
1903,0.000939753327804
1902,0.00100311822553
1901,0.000843080740403
1900,0.000808734078243
1899,0.00106091290073
1898,0.00094670686435
1897,0.000956962582634
1896,0.00113137547067
1895,0.00103104571298
1894,0.000916270288392
1893,0.000735600852151
1892,0.00101108530012
1891,0.00107920272508
1890,0.000962863867829
1889,0.00103775663372
1888,0.00106771795819
1887,0.00110946918271
1886,0.00111937477045
1885,0.00112151919387
1884,0.000930815843751
1883,0.000997565626128
1882,0.000889348144321
1881,0.000774344732669
1880,0.000684562655738
1879,0.000526625003425
1878,0.000391463186196
1877,0.000365067695425
1876,0.000401307187872
1875,0.000508488865938
1874,0.000156679475664
1873,0.000129267475512
1872,0.000260860183039
1871,0.000297933194865
1870,0.000315083340197
1869,0.00028873607074
1868,0.000352562690053
1867,0.000440504471892
1866,0.000373323526626
1865,0.000351463289659
1864,0.000412888889723
1863,0.00041971896614
1862,0.0003232129452
1861,0.000367776039645
1860,0.000438975988739
1859,0.000397583415711
1858,0.000520531782575
1857,0.000461339893047
1856,0.00045462702638
1855,0.000510687585553
1854,0.000440955403374
1853,0.000411325827129
1852,0.000368344942371
1851,0.000408128704488
1850,0.000413650110364
1849,0.000370913452372
1848,0.000357752605218
1847,0.00042047409774
1846,0.000384357080126
1845,0.000349976464083
1844,0.000295683027794
1843,0.000299915579318
1842,0.000511635131061
1841,0.000520421081169
1840,0.000415090858777
1839,0.000469039732283
1838,0.000365846333619
1837,0.000409131254854
1836,0.000513371905998
1835,0.000662132326603
1834,0.000631940431299
1833,0.000432725467541
1832,0.000420658308112
1831,0.000769053995327
1830,0.00065019801485
1829,0.000507134570072
1828,0.000203292292616
1827,0.0
1826,5.80222160618e-05
1825,3.9592760181e-05
1824,3.48161706191e-05
1823,7.59839927055e-05
1822,2.06224898563e-05
1821,4.4463712053e-05
1820,0.000178237822066
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,4.81368047992e-05
1816,0.000239988800523
1815,0.000247658648175
1814,0.000319261918569
1813,0.000396989110044
1812,0.000343986084789
