date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,7.56788010056e-06
2012,2.39040015299e-06
2011,4.41481482354e-06
2010,4.97875098367e-06
2009,1.11737305595e-05
2008,9.37825480608e-06
2007,6.61222980776e-06
2006,3.40205194763e-06
2005,5.34884310154e-06
2004,7.91039332453e-06
2003,7.94649828724e-06
2002,6.89997792007e-06
2001,7.85095999249e-06
2000,3.69977098418e-06
1999,5.01118821463e-06
1998,6.987205791e-06
1997,2.5774873236e-06
1996,6.87551136616e-06
1995,6.13371435967e-06
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,1.14176650928e-05
1991,7.84237732308e-06
1990,6.96401865661e-06
1989,5.45378617418e-06
1988,8.33869071796e-06
1987,8.90385230735e-06
1986,6.16597803903e-06
1985,5.92834159443e-06
1984,1.12850653177e-05
1983,1.06101465118e-05
1982,6.63607532119e-06
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,1.36192732172e-05
1975,8.30080742646e-06
1974,4.37038399202e-06
1973,9.93987745159e-06
1972,4.24562046559e-06
1971,7.45449562883e-06
1970,8.28768201822e-06
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,5.61881298455e-06
1966,1.29586146278e-05
1965,8.21031544032e-06
1964,1.17030468883e-05
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,4.52439740168e-06
1960,6.9933291867e-06
1959,1.55903384211e-05
1958,1.03755472561e-05
1957,8.36513184108e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,1.17018164411e-05
1951,1.65621502971e-06
1950,1.19761726235e-05
1949,8.12556847239e-06
1948,1.03752623167e-05
1947,1.13750853131e-05
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.44797619001e-05
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,0.0
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,2.03478746645e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
