date,freq
2017,2.31446255576e-05
2016,1.65400355839e-05
2015,1.5592299483e-05
2014,4.9133530195e-06
2013,8.77874091665e-06
2012,9.56160061194e-06
2011,8.82962964707e-06
2010,3.22154475414e-06
2009,6.42489507169e-06
2008,5.24078945046e-06
2007,8.91213582785e-06
2006,4.53606926351e-06
2005,5.06732504356e-06
2004,3.67268261496e-06
2003,7.65218353586e-06
2002,4.70453040005e-06
2001,3.59835666322e-06
2000,4.9330279789e-06
1999,6.19029132395e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,4.46845494233e-06
1993,4.69443507859e-06
1992,7.70028576026e-06
1991,4.30065853201e-06
1990,6.46658875256e-06
1989,4.67467386359e-06
1988,8.0697006948e-06
1987,9.73858846116e-06
1986,5.04489112284e-06
1985,6.77524753649e-06
1984,5.91122469022e-06
1983,5.16169289763e-06
1982,7.21312534912e-06
1981,8.345406852e-06
1980,9.82522882958e-06
1979,9.7959569721e-06
1978,1.02788832336e-05
1977,1.00312439813e-05
1976,7.13390501854e-06
1975,8.99254137866e-06
1974,8.74076798405e-06
1973,1.30246670055e-05
1972,1.34444648077e-05
1971,9.22937554045e-06
1970,7.92734801742e-06
1969,9.77068209132e-06
1968,7.19175295193e-06
1967,1.12376259691e-05
1966,1.14776300989e-05
1965,8.60128284224e-06
1964,6.63172657001e-06
1963,1.17542720143e-05
1962,7.64220022967e-06
1961,6.99225052987e-06
1960,1.15184245428e-05
1959,6.1540809557e-06
1958,1.03755472561e-05
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,9.32883683398e-06
1954,7.32671226487e-06
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,1.60100786205e-05
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,1.31055945053e-05
1947,1.08334145839e-05
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,5.9531402815e-06
1931,1.65096938731e-06
1930,6.93805143958e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,4.65611190006e-05
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,0.0
1894,8.19223779168e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
