date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,0.0
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
