date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,6.4487758381e-06
2013,9.68688652872e-06
2012,3.58560022948e-06
2011,5.59209877648e-06
2010,4.97875098367e-06
2009,6.70423833567e-06
2008,9.37825480608e-06
2007,8.04967107032e-06
2006,8.22162554011e-06
2005,1.04161681451e-05
2004,6.2153090407e-06
2003,1.0889645801e-05
2002,5.95907184006e-06
2001,4.90684999531e-06
2000,5.24134222758e-06
1999,8.84327331993e-06
1998,8.57520710713e-06
1997,5.15497464719e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,4.46845494233e-06
1993,3.58986211892e-06
1992,6.10712318917e-06
1991,2.78277905013e-06
1990,4.47686913639e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,5.60543458093e-06
1985,4.51683169099e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,5.66295464957e-06
1980,4.91261441479e-06
1979,2.36454133809e-06
1978,5.1394416168e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,8.99010077528e-06
1966,5.55369198336e-06
1965,2.73677181344e-06
1964,1.44337578289e-05
1963,5.3083809097e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,1.42197448267e-05
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,0.0
1945,1.06873859456e-05
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,9.17166607391e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.52868624704e-05
1918,0.0
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,1.61204430565e-05
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,0.0
1909,4.14386891285e-06
1908,1.09081425317e-05
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,0.0
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,4.57239627434e-05
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-05
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,5.19224278927e-05
