date,freq
2017,5.20754075045e-06
2016,4.56276843694e-06
2015,2.77196435254e-05
2014,9.21253691156e-07
2013,1.78601970373e-05
2012,1.49400009562e-05
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,5.51662047416e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,4.80273880418e-06
2003,7.0635540331e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,5.21365720572e-06
1994,5.06424893465e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,0.0
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,5.96100489428e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,4.84213766543e-06
1974,5.37893414403e-06
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,0.0
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-06
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
