date,freq
2017,1.96729317239e-05
2016,1.82510737477e-05
2015,1.84797623503e-05
2014,1.47400590585e-05
2013,1.78601970373e-05
2012,1.97208012621e-05
2011,1.44217284235e-05
2010,1.55219883609e-05
2009,2.17887745909e-05
2008,1.76531855173e-05
2007,1.66743186457e-05
2006,1.55927380933e-05
2005,1.63280473626e-05
2004,1.21481040341e-05
2003,1.9424773591e-05
2002,2.35226520002e-05
2001,2.22443866454e-05
2000,2.15819974077e-05
1999,2.41716137411e-05
1998,3.27128271124e-05
1997,3.09298478831e-05
1996,4.06280217091e-05
1995,3.15886289523e-05
1994,2.35338626963e-05
1993,2.09868862337e-05
1992,2.65527095181e-05
1991,2.93456699831e-05
1990,2.90996493865e-05
1989,3.73973909087e-05
1988,4.16934535898e-05
1987,3.92325992293e-05
1986,3.08298901951e-05
1985,2.85125000494e-05
1984,3.14369676707e-05
1983,3.55583288503e-05
1982,3.75082518154e-05
1981,3.39777278974e-05
1980,3.209574751e-05
1979,0.000127347440637
1978,2.02151370261e-05
1977,2.17343619594e-05
1976,1.75104941364e-05
1975,1.38346790441e-05
1974,1.41197021281e-05
1973,6.85508789765e-06
1972,9.90644775304e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,9.77068209132e-06
1968,8.32729289171e-06
1967,1.04884509045e-05
1966,1.36991068923e-05
1965,1.01651524499e-05
1964,1.40436562659e-05
1963,9.10008155948e-06
1962,1.24688530063e-05
1961,9.04879480336e-06
1960,1.02843076275e-05
1959,8.61571333799e-06
1958,1.29694340701e-05
1957,1.14470225194e-05
1956,1.06558829132e-05
1955,1.58590226178e-05
1954,1.61187669827e-05
1953,1.07066329051e-05
1952,1.01061141991e-05
1951,8.83314682512e-06
1950,8.85195367825e-06
1949,1.16805046791e-05
1948,1.03752623167e-05
1947,1.62501218759e-05
1946,1.29980006712e-05
1945,9.35146270236e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,3.710275013e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,9.02356051651e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,8.80937518877e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,7.00572240143e-06
1892,2.44254554383e-05
1891,2.34878027222e-05
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.04591980148e-05
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
