date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,0.0
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,2.94775777331e-07
1998,4.12880342195e-06
1997,9.34339154803e-06
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,6.35129451809e-06
1992,3.45185223736e-06
1991,2.27681922283e-06
1990,8.20759341671e-06
1989,6.23289848478e-06
1988,3.49687030108e-06
1987,1.16863061534e-05
1986,7.84760841331e-06
1985,1.3550495073e-05
1984,1.07476812549e-05
1983,6.02197504723e-06
1982,1.6157400782e-05
1981,2.56323210454e-05
1980,3.56983314141e-05
1979,1.75651642258e-05
1978,2.36414314373e-05
1977,2.70843587494e-05
1976,2.14017150556e-05
1975,1.6947481829e-05
1974,2.45413870321e-05
1973,2.0565263693e-05
1972,3.53801705466e-05
1971,2.62682226921e-05
1970,1.65753640364e-05
1969,2.38838895566e-05
1968,2.00612056028e-05
1967,3.18399402458e-05
1966,2.85089521812e-05
1965,2.50219137229e-05
1964,3.86200547312e-05
1963,2.46460542236e-05
1962,2.93621377245e-05
1961,3.86630323416e-05
1960,2.01572429499e-05
1959,1.39492501663e-05
1958,2.16157234502e-05
1957,2.33343151356e-05
1956,7.54791706349e-06
1955,2.84529523436e-05
1954,1.07458446551e-05
1953,8.27330724484e-06
1952,1.70208239143e-05
1951,5.5207167657e-06
1950,1.51003915688e-05
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,0.0
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,0.0
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.87599333127e-06
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,0.0
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
