date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,7.50740345479e-06
2014,5.83460671066e-06
2013,7.26516489654e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,7.90742803289e-06
2009,3.91080569581e-06
2008,5.24078945046e-06
2007,5.1747885452e-06
2006,3.96906060557e-06
2005,6.19339727547e-06
2004,4.23771070957e-06
2003,7.35786878448e-06
2002,8.15451936008e-06
2001,6.54246666041e-06
2000,6.16628497363e-06
1999,8.5484975426e-06
1998,6.35200526454e-06
1997,6.76590422444e-06
1996,7.50055785399e-06
1995,7.05377151362e-06
1994,5.66004292696e-06
1993,6.627437758e-06
1992,6.10712318917e-06
1991,4.80661835931e-06
1990,4.97429904043e-06
1989,4.93437796712e-06
1988,6.45576055584e-06
1987,3.06069923065e-06
1986,7.84760841331e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,5.16169289763e-06
1982,6.92460033515e-06
1981,6.259055139e-06
1980,7.20516780836e-06
1979,5.06687429592e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,7.45817342847e-06
1975,9.33840835476e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,9.55264604758e-06
1971,7.45449562883e-06
1970,4.3240080095e-06
1969,6.87566517537e-06
1968,7.94877957845e-06
1967,1.87293766152e-06
1966,1.07371378345e-05
1965,7.8193480384e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,8.227446102e-06
1959,8.61571333799e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,8.87990242763e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,8.75997237689e-06
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
