date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,1.67605958392e-06
2008,4.41329637933e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,4.58817146456e-06
1982,5.19345025136e-06
1981,5.96100489428e-06
1980,7.20516780836e-06
1979,6.75583239455e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,5.14131592324e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,6.48601201426e-06
1969,1.15800676638e-05
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,9.99664557004e-06
1965,8.21031544032e-06
1964,1.52139609547e-05
1963,1.13751019494e-05
1962,1.0055526618e-05
1961,8.22617709396e-06
1960,1.06956799326e-05
1959,5.74380889199e-06
1958,1.08078617251e-05
1957,6.16378135659e-06
1956,1.5095834127e-05
1955,9.79527867568e-06
1954,1.07458446551e-05
1953,1.16799631692e-05
1952,1.75527246616e-05
1951,1.93225086799e-05
1950,1.19761726235e-05
1949,1.066480862e-05
1948,8.19099656579e-06
1947,8.12506093796e-06
1946,8.86227318489e-06
1945,1.40271940535e-05
1944,9.08499204739e-06
1943,1.11889069228e-05
1942,6.12491599121e-06
1941,1.67395301214e-05
1940,1.36028357378e-05
1939,1.50922640408e-05
1938,1.76016439935e-05
1937,2.05145353176e-05
1936,2.18545140713e-05
1935,1.46512191107e-05
1934,1.35800431081e-05
1933,2.2324999907e-05
1932,2.33873368202e-05
1931,2.6415510197e-05
1930,2.81858339733e-05
1929,2.16498699759e-05
1928,2.35673011011e-05
1927,2.30820970177e-05
1926,2.17917767309e-05
1925,2.15409674828e-05
1924,2.50149394777e-05
1923,2.14005541724e-05
1922,3.9442171686e-05
1921,3.72245986622e-05
1920,2.90649796061e-05
1919,3.77675425739e-05
1918,2.5971925091e-05
1917,2.42201563774e-05
1916,2.51577073781e-05
1915,1.55645657097e-05
1914,1.87911896165e-05
1913,2.72812406395e-05
1912,3.49518511771e-05
1911,3.04078726498e-05
1910,1.96111165866e-05
1909,2.95250660041e-05
1908,2.82620056504e-05
1907,2.86248358798e-05
1906,3.93959614215e-05
1905,3.44091722109e-05
1904,3.21755603636e-05
1903,1.95781943292e-05
1902,2.32805595003e-05
1901,2.94735543393e-05
1900,3.43477793848e-05
1899,3.0293381734e-05
1898,4.21930635922e-05
1897,3.62583928467e-05
1896,2.1394196887e-05
1895,3.0228236327e-05
1894,2.01655084103e-05
1893,1.59220963669e-05
1892,2.57110057246e-05
1891,3.89403045132e-05
1890,3.27727660936e-05
1889,2.53948382589e-05
1888,2.05330376576e-05
1887,2.06816263764e-05
1886,2.63302871217e-05
1885,2.97936787745e-05
1884,3.12820858617e-05
1883,3.13744728732e-05
1882,3.65108068544e-05
1881,3.50382231977e-05
1880,4.42332792938e-05
1879,3.9572977136e-05
1878,3.2528459598e-05
1877,4.54755606758e-05
1876,3.83414510706e-05
1875,3.02985593694e-05
1874,2.70137027007e-05
1873,3.69335644319e-05
1872,3.2778242895e-05
1871,2.26996719897e-05
1870,3.26849937964e-05
1869,4.51150110532e-05
1868,2.20351681283e-05
1867,5.14207554737e-05
1866,4.27186124995e-05
1865,8.32413054456e-05
1864,3.75353536112e-05
1863,3.73478741057e-05
1862,3.4754080129e-05
1861,5.76238956126e-05
1860,4.53487591673e-05
1859,3.61439468829e-05
1858,5.66192465257e-05
1857,4.04993035881e-05
1856,3.41824831865e-05
1855,4.03636236004e-05
1854,5.34491398029e-05
1853,3.73932570117e-05
1852,5.65185361309e-05
1851,4.91109229467e-05
1850,4.46261529853e-05
1849,4.15977703595e-05
1848,4.60473650281e-05
1847,4.39826462071e-05
1846,5.78602056104e-05
1845,5.42463519328e-05
1844,6.48072389686e-05
1843,6.47965757787e-05
1842,6.62384767891e-05
1841,9.19814003926e-05
1840,8.56536692714e-05
1839,6.07564420055e-05
1838,7.37153060277e-05
1837,5.31639483709e-05
1836,8.15225773473e-05
1835,6.94696211518e-05
1834,5.40475368874e-05
1833,5.71109754115e-05
1832,6.86337239552e-05
1831,8.87369994608e-05
1830,7.72962674996e-05
1829,7.65486143505e-05
1828,5.21262288758e-05
1827,0.000101973758753
1826,3.86814773746e-05
1825,9.04977375566e-05
1824,7.46060798981e-05
1823,0.000126639987843
1822,7.73343369612e-05
1821,6.11376040729e-05
1820,0.000125426615528
1819,2.93825549895e-05
1818,8.21143266039e-05
1817,0.000156444615598
1816,0.000133327111401
1815,9.12426598539e-05
1814,6.51554935854e-05
1813,5.44887013786e-05
1812,0.000162257587165
