date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,0.0
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,5.92834159443e-06
1984,2.68692031374e-07
1983,2.86760716535e-06
1982,4.9049252374e-06
1981,4.47075367071e-06
1980,6.2226449254e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,4.59942217105e-06
1971,1.10042554521e-05
1970,9.36868402059e-06
1969,5.79003383189e-06
1968,1.40049925906e-05
1967,1.27359760983e-05
1966,1.25883684956e-05
1965,1.52477286749e-05
1964,8.58223438472e-06
1963,2.50252242886e-05
1962,1.52844004593e-05
1961,1.31618833503e-05
1960,1.81003814244e-05
1959,9.84652952913e-06
1958,1.38340630081e-05
1957,1.58497234884e-05
1956,1.33198536414e-05
1955,1.3993255251e-06
1954,1.12342921395e-05
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,6.13782771118e-06
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,0.0
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
