date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
