date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
