date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.67720036334e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,0.0
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,0.0
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,1.17079618043e-05
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,9.62468759868e-06
1924,7.87507353929e-06
1923,1.47765731191e-05
1922,4.06022355591e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,1.1650617059e-05
1911,1.18539164567e-05
1910,9.55413372167e-06
1909,1.29495903527e-05
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,8.61786656095e-06
1905,7.00927582074e-06
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,1.19555806133e-05
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.26137603512e-05
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,8.94633858313e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
