date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,3.17620915395e-06
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,7.94666668236e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,9.81369999061e-07
2000,6.16628497363e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,8.75065082966e-06
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,3.66992574893e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,0.0
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,8.12556847239e-06
1948,8.73706300351e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,1.50655771093e-05
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,7.44166663566e-06
1932,4.67746736403e-06
1931,7.42936224291e-06
1930,1.34424746642e-05
1929,9.57590402779e-06
1928,1.09709849953e-05
1927,1.01561226878e-05
1926,7.57974842815e-06
1925,6.41645839912e-06
1924,1.71398659385e-05
1923,3.41389792751e-05
1922,3.30618203838e-05
1921,3.88430594736e-05
1920,1.76151391552e-06
1919,9.89149924555e-06
1918,2.00354850702e-05
1917,1.02935664604e-05
1916,8.00472507486e-06
1915,8.33816020163e-06
1914,1.0737822638e-05
1913,9.46492022186e-06
1912,4.76616152415e-06
1911,1.03077534406e-05
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,1.23250020884e-05
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,0.0
1849,0.0
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
