date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,6.64116459462e-06
2014,7.98419865669e-06
2013,1.24113233649e-05
2012,6.27480040159e-06
2011,6.18074075295e-06
2010,1.31790467215e-05
2009,2.17887745909e-05
2008,1.68256924462e-05
2007,1.72492951507e-05
2006,1.8144277054e-05
2005,1.2105276493e-05
2004,1.52557585545e-05
2003,9.12375729275e-06
2002,1.97590276802e-05
2001,1.43934266529e-05
2000,1.01743702065e-05
1999,1.14962553159e-05
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,5.8185380139e-06
1990,3.4820093283e-06
1989,6.23289848478e-06
1988,3.76586032424e-06
1987,2.50420846144e-06
1986,7.00679322617e-06
1985,5.08143565237e-06
1984,6.17991672159e-06
1983,2.86760716535e-06
1982,6.63607532119e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,5.40466591564e-06
1978,5.48207105792e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,0.0
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
