date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,6.85631814002e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,1.0654511259e-05
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,0.0
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
