date,freq
2017,5.78615638939e-06
2016,7.98484476464e-06
2015,5.48617944773e-06
2014,7.06294496553e-06
2013,7.87059530458e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,9.07889885257e-06
2009,8.38029791959e-06
2008,4.13746535562e-06
2007,3.16237077762e-06
2006,9.63914718496e-06
2005,1.04161681451e-05
2004,5.9327949934e-06
2003,5.5919802762e-06
2002,5.01816576005e-06
2001,7.19671332645e-06
2000,5.85797072495e-06
1999,9.72760065193e-06
1998,5.39920447486e-06
1997,4.83278873174e-06
1996,5.31289514658e-06
1995,8.58720010354e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,4.77948771326e-06
1991,6.83045766849e-06
1990,4.97429904043e-06
1989,3.89556155299e-06
1988,7.80071067164e-06
1987,6.1213984613e-06
1986,3.92380420665e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,5.44845361416e-06
1982,8.9442754329e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,8.19213282178e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,8.55622294094e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,6.61481478725e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,1.33229969082e-05
1928,2.43799666563e-05
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,1.27384251026e-05
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
