date,freq
2017,3.47169383364e-06
2016,7.41449871002e-06
2015,9.52862746185e-06
2014,8.90545234785e-06
2013,7.26516489654e-06
2012,8.36640053545e-06
2011,4.70913581177e-06
2010,1.1128972787e-05
2009,1.11737305595e-05
2008,9.9299168535e-06
2007,9.19962408036e-06
2006,8.50512986908e-06
2005,1.1542240377e-05
2004,9.32296356106e-06
2003,7.65218353586e-06
2002,1.06636022401e-05
2001,8.83232999155e-06
2000,1.20242556986e-05
1999,1.17910310932e-05
1998,1.58800131614e-05
1997,2.2230828166e-05
1996,1.78138249032e-05
1995,1.44142287452e-05
1994,1.87675107578e-05
1993,1.6568594395e-05
1992,2.97390346603e-05
1991,2.35271319692e-05
1990,2.18869157779e-05
1989,2.93465636992e-05
1988,2.74369823623e-05
1987,2.92157653835e-05
1986,2.9989075008e-05
1985,2.54071782618e-05
1984,2.57944350119e-05
1983,1.54850786929e-05
1982,1.6445925796e-05
1981,1.90752156617e-05
1980,2.91481788611e-05
1979,1.65517893667e-05
1978,9.93625379248e-06
1977,1.63843651694e-05
1976,1.91318361861e-05
1975,9.33840835476e-06
1974,1.34473353601e-05
1973,1.47384389799e-05
1972,1.5213473335e-05
1971,1.27791353637e-05
1970,1.69356980372e-05
1969,1.19419447783e-05
1968,2.0439718916e-05
1967,1.01138633722e-05
1966,8.14541490892e-06
1965,1.17290220576e-05
1964,1.63842656436e-05
1963,1.51668025991e-05
1962,1.12621898121e-05
1961,1.80975896067e-05
1960,1.48094029836e-05
1959,1.92827869945e-05
1958,1.72925787601e-05
1957,1.54094533915e-05
1956,1.55398292484e-05
1955,1.72583481429e-05
1954,1.90494518887e-05
1953,1.45999539615e-05
1952,1.06380149464e-05
1951,1.38017919142e-05
1950,1.45796884112e-05
1949,2.18374652695e-05
1948,2.45729896974e-05
1947,1.67917926051e-05
1946,3.01317288286e-05
1945,2.27106951343e-05
1944,2.46592641286e-05
1943,2.04033008592e-05
1942,1.55906952504e-05
1941,2.56672795195e-05
1940,2.15378232516e-05
1939,2.62717188859e-05
1938,2.09019522423e-05
1937,3.12846663593e-05
1936,1.58552356988e-05
1935,2.93024382214e-05
1934,2.46138281335e-05
1933,2.6459259149e-05
1932,2.21116639027e-05
1931,3.01301913185e-05
1930,3.3823000768e-05
1929,4.03853343781e-05
1928,3.33192877637e-05
1927,4.20094165723e-05
1926,3.31613993732e-05
1925,2.06243305686e-05
1924,2.13090225181e-05
1923,3.56675902874e-05
1922,4.17622994322e-05
1921,6.15015108332e-05
1920,9.86447792691e-05
1919,4.04652241863e-05
1918,2.30037050806e-05
1917,4.299077757e-05
1916,5.20307129866e-05
1915,2.55703579517e-05
1914,3.59717058373e-05
1913,3.11785607308e-05
1912,3.97180127013e-05
1911,4.02002384183e-05
1910,2.4639608019e-05
1909,3.78128038298e-05
1908,3.07411289531e-05
1907,3.24054745809e-05
1906,2.95469710661e-05
1905,4.0144034246e-05
1904,3.6772068987e-05
1903,2.5451652628e-05
1902,3.56055615887e-05
1901,2.94735543393e-05
1900,3.80948098632e-05
1899,3.15824618078e-05
1898,3.88967304991e-05
1897,2.52513807325e-05
1896,2.95743309909e-05
1895,2.69425584654e-05
1894,1.82749919968e-05
1893,2.73860057511e-05
1892,3.4067082585e-05
1891,3.46136040117e-05
1890,4.78482384966e-05
1889,3.43173489985e-05
1888,2.76133954706e-05
1887,3.9361805039e-05
1886,4.52340830039e-05
1885,4.75280113783e-05
1884,4.44900776699e-05
1883,5.20531027215e-05
1882,5.92439507449e-05
1881,6.23680372919e-05
1880,5.61692435477e-05
1879,7.0013728779e-05
1878,4.93535249073e-05
1877,5.55812408259e-05
1876,5.87902249749e-05
1875,5.26931467293e-05
1874,5.26767202664e-05
1873,6.19956260107e-05
1872,6.28249655487e-05
1871,4.53993439795e-05
1870,6.53699875928e-05
1869,0.000101831024949
1868,5.87604483422e-05
1867,5.82768562036e-05
1866,9.65812108684e-05
1865,0.000105438986898
1864,8.25777779446e-05
1863,6.22464568428e-05
1862,5.56065282064e-05
1861,8.98254843373e-05
1860,6.53022132008e-05
1859,0.000103010248616
1858,0.000104106356515
1857,7.57160893168e-05
1856,6.8364966373e-05
1855,9.65217086097e-05
1854,0.000115806469573
1853,9.05310432916e-05
1852,0.000114985987301
1851,0.000110076206605
1850,8.58195249718e-05
1849,0.00012652655151
1848,7.43842050454e-05
1847,8.26873748694e-05
1846,0.000105388231647
1845,0.000113742350827
1844,0.000127589251719
1843,9.07152060901e-05
1842,7.76589038217e-05
1841,9.44019635608e-05
1840,0.000125186132012
1839,0.00010936159561
1838,0.000106477664262
1837,7.62787085321e-05
1836,0.000123385522472
1835,0.000134597390982
1834,7.48350510749e-05
1833,0.000133991134619
1832,9.96295992898e-05
1831,0.000131967845352
1830,0.000129584919044
1829,7.17643259536e-05
1828,9.90398348641e-05
1827,0.000118969385212
1826,6.44691289576e-05
1825,0.000101809954751
1824,0.000258634410314
1823,0.000187427182007
1822,0.000149513051458
1821,8.33694600994e-05
1820,9.90210122588e-05
1819,0.000170418818939
1818,0.000193555198423
1817,0.000198564319797
1816,0.000239988800523
1815,0.000215071983941
1814,0.000162888733964
1813,0.000108977402757
1812,0.000292063656897
